Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6.1,-0.7,1013.2,85,0,18,0,,,,,,
2,0.4,4.4,-1.7,1009.2,83,0,16.7,10.4,18,,,,,
3,0.7,3.2,-2.4,1005.2,89,0,17.7,4.1,7.2,14.4,,,,
4,2.9,5,1.2,1004.9,90,0,18.5,3.1,10.7,,,,,
5,3.1,5.2,-0.2,1001.8,87,0,20,9.1,14.4,,,,,
6,0.7,4.7,-2.1,996.8,81,0,20,33.7,57.6,,,,,
7,-2.1,0,-4.5,1007.6,70,0,18.8,28.7,35.9,50.4,,,,
8,-1.1,4.9,-5.9,1011.4,74,0,20,13.5,25.2,,,,,
9,-0.8,2.9,-4.8,1007.5,71,0,20,14.1,35.9,,,,,
10,-2.3,0.5,-6.7,1016.3,72,0,20,12.6,25.2,,,,,
11,-3.7,0.4,-9.4,1019.3,70,0,18.8,5.9,10.7,,,,,
12,1.2,4.5,-1.1,1021.1,67,0,20,15.9,28.7,,,,,
13,4.2,13.1,-2.8,1014.8,60,0,17.5,7.2,18,,,,,
14,6.4,16.7,-0.8,1007.5,69,0,16.7,13.9,35.9,,,,,
15,7.3,15.8,2.3,1007.2,75,0,17.5,0.9,7.2,,,,,
16,3.5,9,-0.6,1003.5,80,0,20,27.8,35.9,,,,,
17,-0.9,2.9,-4,1009.1,76,0,17.5,24.3,35.9,,,,,
18,-3.8,0,-6.3,1021.6,56,0,20,13,21.7,35.9,,,,
19,-2.2,2.5,-9.7,1016.6,64,0,20,12.2,25.2,,,,,
20,1.6,5.9,-3.7,1008.1,81,0,20,2.6,10.7,,,,,
21,1.2,4.3,-0.6,1006,90,0,17.5,4.1,10.7,14.4,,,,
22,-3.2,1,-6.3,1015,63,0,18.8,16.1,35.9,,,,,
23,-3,0.2,-7.8,1023.5,65,0,18.2,16.9,35.9,,,,,
24,-0.1,4.4,-5.4,1027.8,55,0,20,9.4,18,,,,,
25,2.2,4.7,-1.2,1022.9,46,0,20,27,35.9,,,,,
26,-0.8,2.3,-2.3,1011.6,73,2.03,17.4,8.1,21.7,,,,,
27,-6.6,-0.6,-9,1014.2,86,2.03,9.5,16.1,25.2,,,,,
28,-7.7,-4.7,-11,1026.8,75,0,20,5.9,18,,,,,
