Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-1.2,-17.1,1019.7,66,0,20,2.6,10.7,25.2,,,,
2,-4.9,-2.2,-17.3,1015.3,73,0,16.6,7.2,18,,,,,
3,-3,2.7,-7.3,1018.9,63,0,20,9.8,18,,,,,
4,-4.6,1.7,-9.8,1025.5,68,0,20,11.3,21.7,,,,,
5,-5.5,-1.1,-9,1025.1,77,0,20,17,25.2,,,,,
6,-7.1,-1.6,-9.9,1029.2,80,0,20,13.3,21.7,,,,,
7,-7.2,-1.4,-11,1030.6,73,0,20,10.7,21.7,,,,,
8,-6.9,-4,-14,1029.5,87,0,17.2,10.7,18,21.7,,,,
9,-5.3,-3.2,-15,1025.1,91,2.03,20,9.8,18,,,,,
10,-10,-4.5,-16.1,1019.4,85,0,20,5,14.4,18,,,,
11,-11.1,-7.2,-18.9,1016.7,86,0,17.7,4.1,7.2,,,,,
12,-4.9,-1.7,-9.3,1018.8,84,0,20,6.1,10.7,,,,,
13,-3.4,-0.7,-4.9,1027.4,84,0,20,9.1,18,,,,,
14,-5.1,-1.8,-8,1030.4,86,0,18.5,5.7,14.4,,,,,
15,-10.1,-6.1,-14.1,1026.7,81,0,17.7,6.7,10.7,,,,,
16,-12,-7.5,-16.2,1028.1,81,0,15.4,6.7,18,,,,,
17,-3.2,1.6,-16.4,1022.2,64,0,20,20.7,32.4,,,,,
18,-0.8,1.2,-4.5,1018.7,75,0,20,7.2,10.7,,,,,
19,-4.8,0.1,-11.3,1016.9,74,0,20,11.9,18,,,,,
20,-5,-0.6,-11.5,1018.5,87,0,18,13,21.7,,,,,
21,-2.1,1.5,-6.2,1009.9,89,0,20,7.2,18,,,,,
22,-4.3,1.6,-9.3,1023.1,79,0.51,17.4,21.7,32.4,,,,,
23,-10,-4.3,-13.6,1036.3,54,0,20,11.3,21.7,,,,,
24,-6.7,0.9,-13.8,1029.4,67,0,20,2,7.2,,,,,
25,-4.2,5.4,-12.6,1022.4,73,0,20,9.1,18,,,,,
26,-1.7,3.2,-6.5,1017.6,83,0,20,7.2,14.4,,,,,
27,0.1,6.6,-5,1025.9,77,0,20,7.6,10.7,,,,,
28,-1.3,2.2,-5.4,1026.3,88,0,17.7,7.6,14.4,,,,,
29,-0.6,1.6,-1.7,1020.8,90,0,20,10.7,21.7,,,,,
30,0.3,2.3,-1.4,1019.7,85,0,14,10.7,18,,,,,
31,-0.3,0.5,-1.4,1018,92,0,20,4.4,10.7,18,,,,
