Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.7,22.6,1007.8,27,0,18.8,2.4,7.2,,,,,
2,31.3,38.4,25,1007.1,37,0,20,7.2,10.7,,,,,
3,27.6,34.5,22,1008.4,44,0,20,12.6,21.7,,,,,
4,27.3,34.6,19.9,1011.3,35,0,20,1.1,10.7,25.2,,,,
5,30.4,37.7,21.2,1008,27,0,18.3,5.4,7.2,,,,,
6,33.3,40.6,24.3,1006.8,28,0,20,5.9,10.7,,,,,
7,32.9,41.4,26.9,1004.7,29,0,20,14.8,21.7,,,,,
8,30.7,37.8,20.6,1005.6,29,0,20,10.7,18,,,,,
9,28.3,34.6,22.1,1008.5,32,0,20,11.7,25.2,,,,,
10,28.7,35.6,23.2,1008.6,38,0,20,9.1,18,,,,,
11,28.8,34.9,23.1,1012,35,0,18.8,8.1,18,,,,,
12,30.4,35.5,23.7,1010.9,35,0,20,4.1,10.7,,,,,
13,33,41.3,24.4,1005.4,23,0,20,7.6,18,,,,,
14,28.6,39.3,24.9,1007.7,31,0,20,12.8,25.2,,,,,
15,25.6,32.4,21.9,1013.7,47,0,20,5.7,7.2,,,,,
16,26.8,32.9,21,1014.2,36,0,23.8,7.2,10.7,,,,,
17,25.7,30.6,20.5,1015.2,29,0,18.5,6.7,10.7,18,,,,
18,26.9,33.5,19.8,1012.5,35,0,20,4.1,7.2,,,,,
19,27.4,33.4,17,1006.9,25,0,20,5.9,14.4,,,,,
20,30.1,37.6,22.1,1004.1,21,0,20,3.1,7.2,,,,,
21,30.1,37.6,23.6,1004.4,21,0,20,13,32.4,,,,,
22,26.6,34.2,21.5,1009.7,25,0,20,7.8,18,,,,,
23,27,34.3,20.1,1012,26,0,20,5.9,14.4,,,,,
24,28.9,38.1,16.6,1008,25,0,20,4.1,10.7,,,,,
25,24.9,28,22.8,1008.5,55,0,20,7.6,14.4,18,,,,
26,26.3,31.2,20.5,1007.2,38,0,20,14.8,28.7,,,,,
27,24,30.5,17.3,1008.3,54,3.05,20,5.7,14.4,,,,,
28,20.7,29.7,16.2,1010,72,,18.5,5.2,10.7,18,,,,
29,21.5,29,15.6,1012.6,59,0,20,13.3,28.7,,,,,
30,23.6,31.7,15.9,1010.3,43,0,18.5,0.4,3.5,35.9,,,,
31,25.7,30.1,21.7,1010,43,0,17.2,4.6,14.4,,,,,
