Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.9,10.3,1021.4,56,0,18.8,22,35.9,,,,,
2,11.3,15.9,8,1027.9,52,0,20.9,18,25.2,43.2,,,,
3,12.1,17.6,4.2,1023.7,58,0,18.5,13.9,18,,,,,
4,14.2,17.8,9.7,1022.3,55,0,20,20.2,35.9,,,,,
5,15.1,21.7,4.2,1025.9,59,0,12.9,6.1,10.7,,,,,
6,14.9,23,7.5,1027,60,0,20,0.4,3.5,,,,,
7,15.8,23.6,6.1,1024.8,59,0,12.6,0,,,,,,
8,17.9,23.8,6.2,1019.3,53,0,21.1,5.7,10.7,,,,,
9,14.1,23.4,5.3,1014.4,53,0,24.9,1.9,3.5,,,,,
10,12.4,24,6.3,1013.6,53,0,24.3,13.3,35.9,,,,,
11,7.3,17.7,3.7,1025.6,61,0,20,17.4,25.2,,,,,
12,5.4,10.4,-2.8,1032,43,0,20.9,20,32.4,,,,,
13,5.6,12.6,-0.7,1028.5,33,0,13.7,18,35.9,,,,,
14,9.3,16.9,0.4,1025.5,29,0,20,12.4,25.2,43.2,,,,
15,9.9,19,-3,1022.6,28,0,15.8,5.7,14.4,,,,,
16,13.8,22,-0.1,1018.2,26,0,20,2.6,10.7,,,,,
17,15.1,24.7,5.9,1009.2,31,0,22.5,1.9,7.2,,,,,
18,14.7,18.6,8.9,1009.6,51,0,20,5.7,14.4,,,,,
19,7.1,16.5,2.9,1022,56,0,15,8.1,18,,,,,
20,9.6,15,2.2,1015.7,52,0,20,20,35.9,,,,,
21,6.8,10.5,3.1,1017.4,71,1.02,15.8,20.6,32.4,,,,,
22,8.9,17.5,2.4,1025.7,59,0,20,14.4,21.7,35.9,,,,
23,11.6,15.3,5.8,1021.5,63,0,17.7,17,32.4,,,,,
24,7.4,12.6,3.7,1021.8,80,0,18.5,11.3,18,,,,,
25,4.2,12.6,0,1026.3,65,0,20,6.7,14.4,,,,,
26,7,12.5,-1.6,1022.8,70,0,20,4.1,10.7,,,,,
27,7.9,19.4,4.1,1020.1,73,0,22.5,4.1,18,,,,,
28,7.6,12.6,6.5,1015.2,76,7.11,15.8,5.2,14.4,,,,,
29,6.4,8.7,1.9,1017.7,88,0,17.7,6.7,14.4,,,,,
30,4.6,9.4,0.3,1019.3,80,5.08,17.5,11.3,18,,,,,
31,2.8,7.7,-0.7,1030.3,72,0,20,8.1,18,,,,,
