Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35.3,20.6,1010.4,34,0,20,21.7,32.4,,,,,
2,26.6,35.6,18,1009.3,24,0,20,19.4,32.4,,,,,
3,25.7,32.8,19.8,1005.3,28,0,20,9.4,21.7,35.9,,,,
4,25.7,32.4,20.1,1006.7,30,0,20,28,32.4,,,,,
5,23.5,31.6,18,1011.7,39,0,18.8,15.7,25.2,,,,,
6,22.6,29.4,15,1015.6,,0,20,3,10.7,,,,,
7,24.6,29.8,17.2,1009.2,15,0,20,17.4,28.7,,,,,
8,24.8,30.9,17.7,1006.9,28,0,20,6.3,10.7,,,,,
9,24.1,30.7,17.7,1011.9,34,0,20,9.4,32.4,,,,,
10,26,33.2,15.9,1010.9,23,0,20,3.5,10.7,,,,,
11,24.7,35.6,14.8,1010,28,0,20,5.7,10.7,,,,,
12,26.5,37.8,16.3,1009.3,39,0,18.8,4.4,18,,,,,
13,29.4,37.6,17.2,1007.2,23,0,20,3.1,10.7,,,,,
14,29.3,38.7,18.4,1007.7,23,0,20,11.7,28.7,,,,,
15,26.5,33.2,20.7,1011.2,34,0,23.8,9.8,18,,,,,
16,25.3,31.3,19.7,1011.6,34,0,20,6.3,10.7,,,,,
17,26.7,34.4,19.6,1009.1,32,0,20,6.7,18,,,,,
18,29.8,38.6,21.4,1006.1,30,0,20,8.1,18,,,,,
19,31.9,37.5,24.4,1002.6,21,0,20,20.2,32.4,,,,,
20,33.4,38.4,24.9,1003.1,20,0,20,14.4,28.7,,,,,
21,30.8,39,24.5,1002.5,23,0,20,2.8,7.2,,,,,
22,29.9,38,22.6,1003.4,31,0,18.8,9.1,18,,,,,
23,30.5,38.7,22.6,1004.6,26,0,20,6.3,14.4,,,,,
24,30.3,37.5,22.6,1006.2,37,0,20,1.3,10.7,,,,,
25,32.8,41.6,24.9,1005,31,0,20,6.3,10.7,,,,,
26,33.3,44.6,25,1002.8,28,0,18.8,5,18,,,,,
27,29.7,37.8,25.1,1005.8,33,0,20,14.4,25.2,32.4,,,,
28,26.4,33.7,22.2,1011.1,43,0,20,9.6,14.4,,,,,
29,26.8,33.4,20.7,1011.3,44,0,20,3.5,10.7,,,,,
30,29.3,35,24.2,1008.4,30,0,20,0,,,,,,
