Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.7,-0.4,1017.6,81,0,20,5.4,14.4,,,,,
2,2.3,5.5,1.1,1018.2,99,3.05,17.5,6.3,14.4,,,,,
3,0.4,3.5,-3.1,1017.9,96,0,18.8,9.4,18,,,,,
4,-5.1,-2,-8.8,1021.4,86,7.11,20,17,21.7,,,,,
5,-4.4,1.1,-15.4,1018.5,87,0,17.2,5.4,10.7,18,,,,
6,1.3,3,-0.3,1016.2,94,0,15.8,8.1,18,,,,,
7,0.1,1.1,-0.9,1025.7,95,0,20,4.8,14.4,,,,,
8,1.8,4.3,-1.3,1028.5,91,0,20,0,,18,,,,
9,6.4,10.6,4.5,1026.5,91,0,18,4.1,7.2,,,,,
10,1.5,9.3,-1.8,1030.5,91,0,14.3,12.8,18,,,,,
11,-0.6,1,-3.1,1027,88,0,20,12.4,18,21.7,,,,
12,0.6,2.4,-1.9,1019.2,92,0,16.3,6.1,18,,,,,
13,-4.9,2,-7.7,1031.5,79,0,20,12.4,25.2,,,,,
14,-8.4,-4.3,-10.4,1038.7,76,0,20,0,,,,,,
15,-7.1,-2.7,-11.8,1030,72,0,17.5,12.6,21.7,,,,,
16,-4.6,-2.1,-7.7,1019.1,78,0,20,9.1,18,,,,,
17,-3.8,-0.2,-9.7,1012.6,91,0,20,7.6,14.4,,,,,
18,2.7,7.4,-0.4,1005.8,84,0,17.2,4.6,10.7,,,,,
19,1.6,3.6,-1,1001.1,98,0,20,0,,10.7,,,,
20,-0.5,5,-2.1,1016.3,79,0,20,18.5,35.9,46.9,,,,
21,-0.2,4.2,-4.6,1027.6,79,0,18.8,2.2,10.7,,,,,
22,0.2,2.4,-3.5,1030.1,90,0,20,5.9,14.4,,,,,
23,1.2,3.5,-0.8,1027.5,81,0,20,0,,,,,,
24,-0.2,1.7,-2.4,1024.1,96,0.51,14.8,2,3.5,,,,,
25,-2.7,1.5,-5.6,1026.1,91,0,13.5,1.9,7.2,,,,,
26,-3.8,-2.5,-5.5,1028.4,97,0,5.8,0,,,,,,
27,-2.5,-0.8,-3.7,1023.3,94,0,18.8,7.2,14.4,,,,,
28,-0.1,1.7,-3.1,1018.5,92,0,14.3,5.4,10.7,21.7,,,,
29,0.6,1.9,0.2,1023.4,92,0,20,3.5,14.4,,,,,
30,0.6,1.5,-0.5,1027.4,85,0,20,4.1,7.2,,,,,
31,1.4,4,0.1,1025.7,77,0,20,5.2,14.4,,,,,
