Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.7,31,18,,41,0,8.7,9.4,11.1,,,,,
14,22.7,28.8,18.2,,30,0,4.8,17.8,22.2,,,,,
15,23.8,29,17.4,,24,0,4,17.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.7,31.8,19.6,,28,0,5.3,9.3,14.8,,,,,
20,24.8,31.5,21.2,,43,0,3.4,9.1,11.1,,,,,
21,22.8,30.2,12.2,,62,0,3.1,9.6,14.8,,,,,
22,22.2,26.4,19.8,,53,0,3.1,5.7,7.6,,,,,
23,24.7,31.3,18.8,,34,0,3.1,11.9,18.3,,,,,
24,25,30.2,17.5,,61,0,3.2,10.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.2,30.6,22.8,,21,0,4.8,12,18.3,,,,,
30,25.5,32,19.8,,38,0,10,4.6,11.1,,,,,
31,26.4,31.1,21.4,,,0,6.9,9.3,14.8,,,,,
