Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.4,-0.7,,76,0,,14.8,25.2,,,,,
2,3.8,9.7,-1.7,,52,0,,11.7,21.7,,,,,
3,2.7,5.7,-1.5,,82,0,,14.4,25.2,,,,,
4,0.2,2.5,-2.6,,94,0,,9.4,18,,,,,
5,-2.1,-0.4,-3.1,,96,0,,9.1,14.4,,,,,
6,-2.4,-1.1,-3.7,,96,0,,10.2,14.4,,,,,
7,-0.8,4.3,-3.1,,75,0,,7,10.7,,,,,
8,-3.2,-1.9,-4.9,,96,0,,8.1,18,,,,,
9,-4.2,-2.1,-6,,85,0,,21.1,28.7,,,,,
10,-1.3,2.7,-6.8,,46,0,,22.8,25.2,,,,,
11,4.6,10.3,-6.9,,32,0,,13,18,,,,,
12,-6.1,3.5,-8.2,,89,0,,6.3,14.4,,,,,
13,-2.5,1.7,-8.7,,71,0,,12.6,21.7,,,,,
14,0.3,2.8,-1.2,,57,0,,18.7,21.7,,,,,
15,1.2,3.8,-1,,45,0,,12.8,21.7,,,,,
16,-3.4,3.2,-9.4,,60,0,,11.9,18,,,,,
17,-0.2,1.6,-9.5,,84,0,,19.8,25.2,,,,,
18,-1.6,2.1,-3.9,,88,2.03,,30.4,50.4,,,,,
19,-2.6,0.3,-5.4,,87,0,,19.6,39.6,,,,,
20,-6.3,-4.1,-8.2,,80,2.03,,13.7,21.7,,,,,
21,-5.8,-3.8,-7.6,,91,0,,15.6,21.7,,,,,
22,-7.4,-5.1,-10.2,,90,0,,21.7,35.9,,,,,
23,-0.9,2.3,-5.6,,91,0,,40.6,46.9,,,,,
24,2.9,3.8,1.8,,82,0,,31.5,43.2,,,,,
25,4.9,9.6,2.9,,56,0,,17,25.2,,,,,
26,2.6,5.1,0.1,,87,0,,23,32.4,,,,,
27,-1.6,0,-2.6,,96,5.08,,18.7,25.2,,,,,
28,-2.7,-1.7,-3.1,,94,0,,9.3,21.7,,,,,
29,-2.6,-0.6,-3.2,,91,0.51,,20.7,25.2,,,,,
30,-3.4,-2.2,-4.4,,83,0,,22.4,28.7,,,,,
31,-1.5,0.5,-4.1,,70,0,,26.3,28.7,,,,,
