Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-5.5,-9.7,,92,0,,14.4,28.7,,,,,
2,-6.6,-4.7,-9.7,,90,0,,23.7,28.7,,,,,
3,-3.4,-2.7,-4.3,,94,0,,15.2,18,,,,,
4,-5.2,-1.3,-8.4,,76,2.03,,9.3,18,,,,,
5,-8.6,-5.2,-11.3,,80,0,,11.5,25.2,,,,,
6,-7.4,-2,-13,,84,0,,20.2,28.7,,,,,
7,-2.1,1,-5,,95,1.52,,8,14.4,,,,,
8,-4.8,-2.6,-6.4,,96,4.06,,11.9,18,,,,,
9,-6.1,-5.2,-7,,94,2.03,,21.3,25.2,,,,,
10,-4.9,-1.9,-6.4,,92,0.76,,13.5,21.7,,,,,
11,-4.2,-0.7,-6.6,,93,0,,21.5,32.4,,,,,
12,-1.7,2.2,-4.4,,94,0,,16.9,25.2,,,,,
13,-0.8,0.9,-3,,90,0,,17,28.7,,,,,
14,3.1,8.1,-1.1,,81,0,,14.4,21.7,,,,,
15,6.2,10,2.5,,63,0,,17.4,28.7,,,,,
16,8.6,12.3,5.6,,59,0,,18.3,25.2,,,,,
17,11.6,16.2,7.4,,44,0,,13.7,21.7,,,,,
18,13.2,17.8,9.5,,41,0,,13.1,18,,,,,
19,11.7,15.3,9.1,,57,0,,20.6,28.7,,,,,
20,8.6,10.7,6.2,,76,0,,38,46.9,,,,,
21,8.8,14.6,2.8,,69,0,,34.6,50.4,,,,,
22,2.8,7,1.2,,77,0.51,,22.2,35.9,,,,,
23,0,2.4,-1.3,,,9.91,,13.3,21.7,,,,,
24,-1,-0.5,-1.3,,98,22.86,,18.7,25.2,,,,,
25,-2.6,-1.1,-4.5,,94,12.95,,27,32.4,,,,,
26,-5,-3,-5.7,,91,0,,12.4,28.7,,,,,
27,-4.4,-3.1,-5.7,,90,2.03,,6.9,10.7,,,,,
28,-3.2,-1.7,-4.7,,80,0,,9.3,18,,,,,
29,-0.1,3.5,-3.8,,77,0,,20.7,28.7,,,,,
30,0.9,3.7,-2.1,,72,0,,38.5,50.4,,,,,
31,2.2,6.7,-1.3,,73,0,,26.1,35.9,,,,,
