Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.1,8.2,,72,0.51,,14.8,25.2,,,,,
2,10.9,16.3,7.8,,77,3.05,,15,21.7,,,,,
3,11.4,16.3,7.2,,70,0,,13,25.2,,,,,
4,12.3,17.4,9.2,,59,0,,20.6,28.7,,,,,
5,11.8,16.3,7.3,,62,0,,20.9,25.2,,,,,
6,6.8,10.2,2.7,,93,5.08,,21.5,35.9,,,,,
7,4.3,8.6,2.6,,85,0,,28,46.9,,,,,
8,5.1,8.7,3.3,,81,2.03,,13,21.7,,,,,
9,7.3,13.4,3.1,,65,0,,14.6,21.7,,,,,
10,5.2,7.7,3.4,,89,0,,21.7,28.7,,,,,
11,9.3,14.5,5,,81,1.02,,15.2,21.7,,,,,
12,10.6,15.2,7.6,,72,0,,11.9,18,,,,,
13,7,8.6,4.8,,91,0,,14.4,21.7,,,,,
14,6,10.6,3,,,0,,10.6,18,,,,,
15,8.3,12.7,5.1,,69,1.02,,16.7,28.7,,,,,
16,6.5,9.9,3.8,,81,10.41,,14.6,21.7,,,,,
17,7.5,9.9,5.7,,84,0,,12,18,,,,,
18,12,17.5,6.8,,72,0,,8.1,10.7,,,,,
19,13.7,17.4,10.7,,65,0,,13.3,21.7,,,,,
20,15.8,21.2,10.7,,52,0,,15.7,21.7,,,,,
21,11.3,16.2,8.1,,78,4.06,,19.4,25.2,,,,,
22,4.4,6.9,3.2,,93,12.19,,13,25.2,,,,,
23,2.6,6.5,-0.9,,79,2.03,,23.9,43.2,,,,,
24,5.2,9.1,1.1,,67,0,,17,25.2,,,,,
25,8.1,11.8,4.2,,59,0,,8.5,14.4,,,,,
26,12.3,18,6.8,,51,0,,12.8,25.2,,,,,
27,8.2,11.2,5.8,,87,6.1,,7.2,18,,,,,
28,5.9,7.9,4.1,,89,13.97,,11.9,21.7,,,,,
29,9.5,13.9,5.2,,60,0,,9.1,14.4,,,,,
30,11.7,16,7.1,,54,0,,10.6,18,,,,,
31,13.3,18.4,8.5,,58,0,,11.1,21.7,,,,,
