Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.1,0.4,,86,0,,22.8,32.4,,,,,
2,6.5,12,2.9,,72,0,,25,35.9,,,,,
3,8.9,13.9,3.2,,69,0,,15.4,25.2,,,,,
4,7.6,10.9,5.9,,79,3.05,,15,21.7,,,,,
5,3.9,6.2,1.4,,89,4.06,,22.6,32.4,,,,,
6,2.6,7.1,0.1,,90,0.25,,23.9,35.9,,,,,
7,0.3,2.8,-1.1,,85,1.02,,15.4,25.2,,,,,
8,0.9,5.9,-1.3,,86,1.02,,22,32.4,,,,,
9,3.2,7.3,-0.9,,71,0,,15.2,25.2,,,,,
10,3.6,7.7,0.9,,78,0,,17.4,21.7,,,,,
11,1.7,2.7,0.9,,96,1.02,,11.7,18,,,,,
12,3.6,8.3,-0.5,,58,0,,13.3,21.7,,,,,
13,3.6,7.9,0.4,,71,0,,15.2,21.7,,,,,
14,4.2,7.7,1.4,,67,0,,11.7,21.7,,,,,
15,6.8,12,2.7,,64,0,,22.6,32.4,,,,,
16,8.4,13.5,4.6,,69,0,,13.5,21.7,,,,,
17,7.8,12.7,3.4,,82,0,,13.7,21.7,,,,,
18,8.5,12.9,4.5,,83,0,,15.4,32.4,,,,,
19,8.1,14.1,3.6,,80,0.76,,14.1,21.7,,,,,
20,3.5,4.4,3,,96,2.03,,17,21.7,,,,,
21,10.3,13.6,8.5,,61,0,,9.4,18,,,,,
22,11.6,16.4,8.2,,61,0,,9.8,14.4,,,,,
23,12.8,17.8,9,,59,0,,8.5,21.7,,,,,
24,5.1,8.9,2.6,,89,4.57,,18.5,25.2,,,,,
25,3.2,6.1,1.9,,89,0,,13.3,18,,,,,
26,6.4,10.6,2.8,,77,0.51,,11.5,21.7,,,,,
27,7.3,12,3.2,,75,0,,18.9,25.2,,,,,
28,10.9,16,5.4,,64,0,,13,21.7,,,,,
29,12.8,16.3,10.1,,65,0,,16.9,32.4,,,,,
30,13.2,18.8,8.4,,52,0,,22.2,28.7,,,,,
