Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-4,-7.1,,95,4.06,,10.7,18,,,,,
2,-8.6,-7.2,-9.5,,93,0,,7.4,10.7,,,,,
3,-9.2,-7.8,-11.7,,92,0.76,,5.6,7.2,,,,,
4,-10.4,-8.2,-12.1,,92,0.51,,10.9,14.4,,,,,
5,-7.8,-3.9,-12.5,,92,3.05,,13.9,21.7,,,,,
6,-9.5,-4.1,-13.6,,76,0,,9.8,21.7,,,,,
7,-1.9,-0.6,-7.3,,93,6.1,,18.9,28.7,,,,,
8,-3.2,-0.6,-6.7,,85,0,,12.6,25.2,,,,,
9,-2,0.1,-6.7,,96,0.76,,10.9,18,,,,,
10,-1.2,-0.6,-1.7,,96,1.02,,14.4,21.7,,,,,
11,0.3,3.1,-2.9,,92,1.02,,20,39.6,,,,,
12,1.5,3.6,0,,89,4.83,,27,43.2,,,,,
13,2.6,5.2,-0.1,,90,4.83,,31.5,50.4,,,,,
14,0.1,2.7,-0.8,,86,0,,34.8,46.9,,,,,
15,-1.2,1.5,-3,,86,1.52,,28.5,39.6,,,,,
16,-1.2,1.8,-3.4,,74,1.02,,25.7,46.9,,,,,
17,-0.6,1.3,-2.9,,93,1.02,,18.5,32.4,,,,,
18,-2.1,0.3,-4.4,,89,0,,11.1,14.4,,,,,
19,-4.1,-2.5,-6.4,,85,0,,29.3,53.9,,,,,
20,-3.8,-1.7,-7.7,,93,4.06,,29.1,53.9,,,,,
21,-7.5,-6.3,-8.7,,91,1.52,,15.4,28.7,,,,,
22,-10.4,-8.8,-12.9,,87,0,,14.3,18,,,,,
23,-11.9,-9.5,-14,,80,0,,9.4,14.4,,,,,
24,-8.5,-5.4,-12.5,,51,0,,7,18,,,,,
25,-5.6,-3.8,-8.3,,70,2.03,,18.1,28.7,,,,,
26,-5.9,-3.9,-8.8,,93,0,,13.9,25.2,,,,,
27,-5.6,-3.2,-9.2,,95,0.51,,3.3,3.5,,,,,
28,-6.4,-3.6,-8.1,,95,1.52,,4.4,7.2,,,,,
29,-5.5,-2.6,-7.4,,91,0,,9.4,28.7,,,,,
30,-5.3,-3.5,-7,,77,1.02,,32.2,46.9,,,,,
31,1.6,5.7,-5.4,,31,0,,20,28.7,,,,,
