Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.9,5.6,,97,0,,21.1,32.4,,,,,
2,8.2,9.1,7.1,,97,0,,15.4,25.2,,,,,
3,13.3,17.8,8.4,,64,0,,17,21.7,,,,,
4,13.6,19.1,9,,64,0,,12,18,,,,,
5,7.4,10.7,1.8,,93,2.03,,13.9,25.2,,,,,
6,1.4,3,-0.6,,85,0,,20.2,25.2,,,,,
7,-0.4,1,-1.8,,92,2.54,,15.6,21.7,,,,,
8,-1.6,-0.4,-2.5,,96,2.03,,11.5,18,,,,,
9,-2.7,-2.1,-3.7,,96,4.06,,24.8,35.9,,,,,
10,-1.7,0.4,-4.2,,96,0,,21.7,32.4,,,,,
11,2.1,3.7,-0.4,,98,0.76,,21.9,32.4,,,,,
12,5.6,8.7,0.8,,95,0,,17.8,28.7,,,,,
13,-1.2,0.2,-2.2,,95,0.76,,22.6,35.9,,,,,
14,-3.2,-2.3,-4.4,,91,0,,15.6,21.7,,,,,
15,-4.2,-2.1,-5.4,,85,0,,21.7,25.2,,,,,
16,-2.4,0.2,-5.4,,94,0,,19.8,28.7,,,,,
17,1.3,2.5,-1.1,,95,0.76,,37.4,50.4,,,,,
18,3.2,4,1.9,,86,0.51,,36.9,46.9,,,,,
19,-0.6,3.5,-4.3,,91,5.08,,38.7,50.4,,,,,
20,-4.8,-4,-5.5,,93,0,,29.8,35.9,,,,,
21,-4.6,-3.4,-5.6,,93,0,,26.3,35.9,,,,,
22,0.3,3.2,-5.5,,95,0.25,,32,50.4,,,,,
23,1.4,4.1,-3.4,,93,7.11,,34.4,50.4,,,,,
24,-4.1,-2.1,-5.8,,74,0,,27,35.9,,,,,
25,-2.1,2.6,-7.1,,28,0,,6.1,14.4,,,,,
26,2.9,4.3,1.1,,54,0,,28.3,39.6,,,,,
27,1.8,2.7,1,,94,0,,23.9,28.7,,,,,
28,1.8,3.9,0.3,,84,0,,12.2,25.2,,,,,
29,2.8,3.9,-0.7,,75,0,,18,25.2,,,,,
30,-1.4,-0.1,-2.4,,97,0,,14.4,25.2,,,,,
