Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.7,8.2,,68,0,,14.1,21.7,,,,,
2,13,17,9.5,,76,0,,20.6,25.2,,,,,
3,14.4,19.1,11.5,,85,0,,6.3,10.7,,,,,
4,16.5,20.3,13.9,,71,0,,7.6,18,,,,,
5,13.9,17.4,12,,71,0,,13,21.7,,,,,
6,14.7,18.8,10.5,,72,0,,24.6,28.7,,,,,
7,15.3,19.9,11.7,,66,0,,16.7,21.7,,,,,
8,14.2,18.3,10.2,,60,0,,13.9,25.2,,,,,
9,9.7,14.5,6.2,,63,0,,11.7,28.7,,,,,
10,9.6,14,4.8,,62,0,,22,25.2,,,,,
11,16.5,20.6,9.8,,57,0,,12.4,18,,,,,
12,14.7,19.6,9.8,,76,2.03,,15.6,32.4,,,,,
13,13.8,18.3,8.5,,66,0,,11.7,21.7,,,,,
14,17.8,22,13.4,,54,0,,16.5,32.4,,,,,
15,11.1,13.3,9,,95,11.94,,15.9,21.7,,,,,
16,9.2,12.6,6.5,,79,3.05,,11.9,21.7,,,,,
17,7.7,12.1,5,,65,0,,19.3,25.2,,,,,
18,11,15.3,5.9,,69,0,,15.4,25.2,,,,,
19,13.5,18.7,8.8,,74,0,,12.4,21.7,,,,,
20,14.3,18.8,11.6,,79,0,,13.5,25.2,,,,,
21,10.4,13.6,7.1,,79,0.25,,30.6,43.2,,,,,
22,6.8,9.7,5.3,,79,0.25,,33,43.2,,,,,
23,8.6,11.4,5.5,,95,2.03,,33.2,46.9,,,,,
24,5,7.9,4.2,,94,23.11,,19.6,32.4,,,,,
25,5.8,8.1,2.8,,93,0,,17.8,21.7,,,,,
26,5.8,8.5,4.4,,92,3.05,,15.6,21.7,,,,,
27,7.1,9.2,4,,86,0,,19.8,25.2,,,,,
28,8.7,10.8,6.9,,93,0,,16.1,21.7,,,,,
29,10.5,13.7,8.4,,88,0,,18.5,25.2,,,,,
30,8.2,11.6,5.8,,82,1.27,,14.4,21.7,,,,,
