Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.8,5.4,,84,0,,6.7,10.7,,,,,
2,10.9,16.7,8.5,,84,0,,13.3,21.7,,,,,
3,10.5,14.9,7.6,,78,0,,8.1,14.4,,,,,
4,12.6,16.3,8.8,,76,0,,10.2,14.4,,,,,
5,16.9,22.2,12.9,,55,0,,11.7,14.4,,,,,
6,15.2,21.9,12.5,,65,0,,13.1,18,,,,,
7,13.1,14.1,12.7,,84,0.76,,12.8,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.1,3.9,2.4,,95,3.05,,17.2,21.7,,,,,
11,0.8,3.3,-3.7,,86,0,,25,32.4,,,,,
12,-0.1,3.6,-4.9,,82,0,,38.9,46.9,,,,,
13,1.4,4.7,-0.5,,93,0,,34.8,39.6,,,,,
14,1.1,4.5,-0.9,,96,0,,20,25.2,,,,,
15,4,7,1.3,,95,0,,13.1,21.7,,,,,
16,3.1,6.2,1.3,,94,4.06,,17,25.2,,,,,
17,2.9,5.6,1.1,,86,0,,22.6,32.4,,,,,
18,3.8,4.5,3.3,,87,0,,30.6,39.6,,,,,
19,6.3,9.9,3.3,,80,0,,11.3,21.7,,,,,
20,7.4,11.8,4.5,,87,0,,17.6,28.7,,,,,
21,12.1,15.7,7.3,,84,2.03,,16.1,25.2,,,,,
22,10.6,11.7,9.3,,94,2.03,,10.4,18,,,,,
23,12.7,16.4,9.1,,75,0,,17.2,25.2,,,,,
24,14.7,18.6,11.9,,53,0,,13.5,18,,,,,
25,12.8,16.4,8.1,,63,0,,11.1,25.2,,,,,
26,7.9,10.6,6.5,,93,0,,12,21.7,,,,,
27,8.7,12.1,6.3,,90,0,,12.8,21.7,,,,,
28,13.5,17.1,10.6,,61,0,,15.2,25.2,,,,,
29,12.3,14.2,10.6,,64,0,,14.6,21.7,,,,,
30,11.7,17.2,7.4,,75,0.25,,18,25.2,,,,,
31,6.2,8.3,5.5,,95,9.91,,15.6,25.2,,,,,
