Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.6,10.1,,65,3.05,,15.6,39.6,,,,,
2,10.7,12.8,8.4,,83,0,,17.6,28.7,,,,,
3,12.9,17.9,7.8,,68,2.03,,20.6,28.7,,,,,
4,14.4,18.5,10,,66,0,,10.7,25.2,,,,,
5,18.2,23.1,12.4,,62,1.02,,20.9,28.7,,,,,
6,12.6,16.2,10.2,,87,3.56,,7.4,14.4,,,,,
7,13.7,17.8,10,,84,2.03,,24.3,28.7,,,,,
8,17.5,21.2,13.2,,85,0,,15.6,25.2,,,,,
9,13.3,18.2,10.9,,87,7.11,,19.6,32.4,,,,,
10,9.7,11.8,7.9,,87,5.08,,19.3,28.7,,,,,
11,9,11.8,7.4,,85,0,,18.5,28.7,,,,,
12,9.8,14.8,6.7,,82,0.51,,21.3,25.2,,,,,
13,9.2,11.8,8,,90,4.06,,17,25.2,,,,,
14,9.7,12.1,7.9,,84,1.27,,15.9,21.7,,,,,
15,11.4,14.4,8.9,,92,3.05,,21.9,28.7,,,,,
16,15.7,20.2,12.3,,81,0,,13.3,21.7,,,,,
17,18.8,22.5,14.8,,72,0,,15.9,21.7,,,,,
18,19.9,24.6,14.6,,64,0,,13.3,21.7,,,,,
19,18.7,21.2,16.1,,77,0,,11.1,28.7,,,,,
20,20.1,24.4,15.4,,78,0,,18.5,32.4,,,,,
21,19.7,24.9,14.1,,69,0.76,,12.6,25.2,,,,,
22,20.3,23.9,17,,73,0,,14.3,25.2,,,,,
23,19,23.7,16.2,,75,0,,8.7,18,,,,,
24,16.8,19.9,14.5,,87,0,,9.6,14.4,,,,,
25,15.6,19.4,13,,82,0,,11.3,18,,,,,
26,14.9,19.3,10.5,,76,0,,10.9,18,,,,,
27,11.2,14.6,9.4,,82,7.11,,18.5,28.7,,,,,
28,12.1,15.4,9,,72,0,,15.4,18,,,,,
29,11.9,12.9,10.9,,82,0,,10.9,21.7,,,,,
30,16,20.4,12.2,,71,0,,8.5,14.4,,,,,
31,19.4,24.2,14.8,,52,0,,7.6,14.4,,,,,
