Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.6,11.9,,74,1.02,29.9,0.9,7.2,,,,,
2,13.5,19.6,10.9,,89,16.51,29.9,1.3,7.2,,,,,
3,13.3,22.2,7.4,,75,0.76,29.9,2.8,10.7,,,,,
4,13.7,24.6,6,,72,0,29.9,2.2,7.2,,,,,
5,12.2,15.6,7.7,,86,7.87,29.9,3.5,14.4,,,,,
6,15.9,25.1,10.3,,76,13.97,29.9,2.2,7.2,,,,,
7,15.9,23.9,11.8,,78,1.02,29.9,3.5,10.7,,,,,
8,14,20.4,11.1,,87,5.84,29.9,1.9,14.4,,,,,
9,11.8,16.1,9.8,,89,4.32,29.9,0,,,,,,
10,14.3,21.7,10.4,,74,1.52,29.9,2.2,10.7,,,,,
11,16,26,10,,77,3.3,29.9,4.1,18,,,,,
12,16.1,24.2,11.7,,78,2.79,29.9,2.2,7.2,,,,,
13,15.8,25.3,9.9,,78,1.78,29.9,2.2,18,,,,,
14,17.2,27.6,9,,74,10.67,29.9,2.8,10.7,,,,,
15,16.9,26.8,12.2,,78,0.76,29.9,2.2,10.7,,,,,
16,17.6,28.2,10.6,,71,0,29.9,2.8,10.7,,,,,
17,16.2,26.4,9.1,,70,0.76,29.9,1.9,7.2,,,,,
18,17.1,27.4,11,,68,0,29.9,1.9,10.7,,,,,
19,15.1,22.4,11.8,,82,20.32,29.9,1.3,7.2,,,,,
20,14.7,20.2,11.8,,89,4.57,29.9,1.3,7.2,,,,,
21,14,20.7,11.1,,87,14.48,28.8,1.9,10.7,,,,,
22,16.8,26.9,11.5,,74,0,29.9,0,,,,,,
23,15.5,25,8.1,,72,42.16,29.9,1.9,10.7,,,,,
24,10.4,14.6,6.6,,83,3.56,29.9,2.8,14.4,,,,,
25,13.5,22.1,7.9,,80,0.76,29.9,1.3,7.2,,,,,
26,15.8,24.4,10.5,,71,0.51,29.9,2.2,10.7,,,,,
27,14.6,23.5,10.6,,81,3.56,29.9,3.5,10.7,,,,,
28,14.7,23.8,8.7,,74,7.62,28.8,5.9,10.7,,,,,
29,11.6,19.7,7.4,,75,0.76,29.9,1.3,7.2,,,,,
30,11.7,21.2,7.2,,76,0.76,29.9,0.4,3.5,,,,,
