Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,16.5,-4.6,,45,0,29.9,0.9,3.5,,,,,
2,5.6,16.2,-6,,37,0,29.9,5,18,,,,,
3,3.8,15.5,-3.3,,44,0,29.9,2.2,10.7,,,,,
4,4.1,14.5,-5.1,,46,0,29.9,0,,,,,,
5,3.4,14.3,-0.7,,63,0.25,29.9,3.1,7.2,,,,,
6,3,12,-3.2,,64,0,29.9,1.3,7.2,,,,,
7,0.9,13.9,-5.1,,52,0,29.9,0.9,3.5,,,,,
8,2.5,15.3,-6.5,,44,0,29.9,2.2,7.2,,,,,
9,2.7,11.3,-5.2,,55,0.51,29.9,3.1,10.7,,,,,
10,1.4,11,-4.3,,73,0,29.9,1.9,7.2,,,,,
11,1.1,14,-5.9,,55,0,29.9,0.4,3.5,,,,,
12,1.3,14.6,-6.4,,48,0,29.9,1.3,7.2,,,,,
13,1.7,12.8,-5.8,,44,0,29.9,2.8,10.7,,,,,
14,-0.6,11.6,-7.4,,49,0,29.9,2.2,7.2,,,,,
15,-0.3,15.2,-8,,46,0,29.9,1.1,7.2,,,,,
16,3.8,14.5,-5.9,,42,0,29.9,0,,,,,,
17,3.2,10.5,-3.2,,49,0,29.9,3.5,10.7,,,,,
18,2.3,13.5,-5,,35,0,29.9,2.8,10.7,,,,,
19,1.3,13.1,-7.1,,39,0,29.9,0.9,7.2,,,,,
20,1.2,7.3,-3.2,,59,0,29.9,6.3,14.4,,,,,
21,-1.9,5.3,-9.8,,34,0.76,29.9,2.8,10.7,,,,,
22,-5.1,7,-12.1,,35,0,29.9,3.1,7.2,,,,,
23,-4.1,9.3,-12.5,,47,0,29.9,1.3,7.2,,,,,
24,-3.1,10.6,-10.7,,45,0,29.9,0.9,7.2,,,,,
25,-2.1,11.2,-10,,44,0,29.9,0.9,7.2,,,,,
26,-0.7,11.9,-9.2,,43,0,29.9,0.4,3.5,,,,,
27,1.1,9.4,-9,,38,0,29.9,1.9,7.2,,,,,
28,-2.9,8.8,-9.7,,34,0,29.9,0.9,7.2,,,,,
29,-2.5,8.5,-11.8,,41,0,29.9,0.9,7.2,,,,,
30,-2.3,7.8,-8.8,,50,0.76,29.9,2,14.4,,,,,
31,-2.6,11.3,-10.9,,34,0,29.9,1.3,7.2,,,,,
