Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,27.7,5.8,,68,2.54,29.9,0.9,7.2,,,,,
2,15.4,26.9,6.1,,53,0,29.9,2.8,7.2,,,,,
3,15.4,29,5.1,,43,0,29.9,1.9,10.7,,,,,
4,17.2,29,5.4,,48,0,29.9,4.1,10.7,,,,,
5,21,32.5,7.3,,38,0,29.9,6.1,14.4,,,,,
6,22.1,33.7,9,,40,0,29.9,6.7,10.7,,,,,
7,22.1,32.4,14.3,,44,0,29.9,3.5,14.4,,,,,
8,22.4,33.6,11.4,,42,0,29.9,3.5,7.2,,,,,
9,23.1,33.3,12.3,,46,0.76,29.9,5,10.7,,,,,
10,20.6,31.4,13,,60,8.89,29.9,5.4,18,,,,,
11,17.9,27.5,11.7,,64,2.54,29.9,2.2,7.2,,,,,
12,15.1,22.8,11.7,,78,1.02,29.9,3.5,18,,,,,
13,17.2,27.8,9,,56,0,29.9,2.8,7.2,,,,,
14,16.9,29.4,8.1,,57,0.25,29.9,5.4,14.4,,,,,
15,16.7,28.8,8.1,,57,0.76,29.9,4.4,14.4,,,,,
16,19.9,30.2,9.2,,49,0,29.9,2.8,10.7,,,,,
17,22.3,33.3,11.5,,47,0.51,29.9,2.8,7.2,,,,,
18,18.5,26.1,13.4,,70,6.1,29.9,9.3,25.2,,,,,
19,21.7,31.7,13.1,,54,0.76,29.9,5.9,10.7,,,,,
20,14.4,20.1,11.8,,91,10.67,29.9,0.4,3.5,,,,,
21,13.3,21.9,6.8,,72,0.76,29.9,1.3,10.7,,,,,
22,15.5,28.7,5.7,,60,0,29.9,5,14.4,,,,,
23,17.8,31.2,6.5,,54,0,29.9,5,10.7,,,,,
24,20.2,32.1,9,,50,0,29.9,2.8,14.4,,,,,
25,21.1,30.2,13.6,,55,4.32,29.9,5.9,14.4,,,,,
26,18.7,27.6,13.9,,75,21.59,29.9,6.7,32.4,,,,,
27,15.9,19.3,13.6,,88,7.62,29.9,1.3,10.7,,,,,
28,15.3,20,11.6,,90,33.27,29.9,2.8,14.4,,,,,
29,15.1,22.2,10,,79,0.25,29.9,1.3,7.2,,,,,
30,17,28.4,9,,65,1.02,29.9,2,10.7,,,,,
31,17.8,29.8,10.4,,66,0.76,29.9,5,18,,,,,
