Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19,8.3,,81,7.87,29.9,1.3,7.2,,,,,
2,10.1,17.5,4.2,,72,0.51,29.9,4.1,10.7,,,,,
3,7.6,21,0,,64,0,29.9,3.1,10.7,,,,,
4,10.6,21.8,-0.7,,69,8.38,29.9,0.9,7.2,,,,,
5,12.6,21.3,6.5,,78,7.11,29.9,3.1,18,,,,,
6,12.3,19.7,9.5,,84,15.49,29.9,2.2,7.2,,,,,
7,11.3,18.6,8.2,,86,1.52,29.9,0.9,7.2,,,,,
8,10.7,21,3.7,,63,0,29.9,1.3,7.2,,,,,
9,8.9,21.8,1.6,,63,0,29.9,0.9,7.2,,,,,
10,11.9,23.3,0.7,,64,0,29.9,5,18,,,,,
11,12.9,23.7,5.8,,68,0,29.9,0.4,3.5,,,,,
12,11.1,24,5,,76,0,29.9,0,,,,,,
13,13.1,24.4,4.5,,68,0.76,29.9,1.9,14.4,,,,,
14,11.2,18,7.1,,68,5.08,29.9,6.3,14.4,,,,,
15,10.2,18,6.9,,82,4.83,29.9,4.4,18,,,,,
16,9,14.3,6.7,,78,1.52,29.9,3.1,10.7,,,,,
17,9.7,16.1,6.3,,73,2.79,29.9,0,,,,,,
18,10.7,19.3,5.2,,71,4.06,29.9,1.9,10.7,,,,,
19,9.6,15.6,6.6,,79,2.79,29.9,2.8,10.7,,,,,
20,10.3,19.4,5.2,,70,2.79,29.9,3.5,10.7,,,,,
21,7.3,19,-0.4,,61,0,29.9,2.2,10.7,,,,,
22,7.4,20.5,-1.2,,59,0,29.9,0.9,7.2,,,,,
23,8.8,22,0.5,,63,0,29.9,1.9,14.4,,,,,
24,9.5,21.9,1.1,,59,0,29.9,0.9,7.2,,,,,
25,10.2,18.1,4.1,,62,2.79,29.9,4.4,10.7,,,,,
26,7.7,15.4,1.7,,73,2.79,29.9,0,,,,,,
27,5.3,11.2,1.4,,83,1.27,29.9,0.9,7.2,,,,,
28,5.4,16.6,-1.8,,62,1.27,29.9,0.9,3.5,,,,,
29,5.6,19.6,-2.6,,59,0,29.9,1.9,10.7,,,,,
30,9.7,18.9,-1.6,,57,3.3,29.9,1.9,7.2,75.6,,,,
31,8.9,15.9,4.5,,71,5.08,29.9,1.3,7.2,,,,,
