Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,20.8,0.8,,39,0,29.9,4.1,14.4,,,,,
2,11.6,22.9,0.7,,42,0.76,29.9,1.5,7.2,,,,,
3,14.2,24.5,3.3,,45,0.25,29.9,4.1,10.7,,,,,
4,10.2,20.9,5.8,,61,0.25,29.9,5.7,14.4,,,,,
5,12.1,20.2,4.8,,48,0.76,29.9,5,18,,,,,
6,13.8,24.8,4.7,,47,3.3,29.9,2.8,7.2,,,,,
7,10.7,21.8,3.8,,59,8.38,29.9,1.3,3.5,,,,,
8,6.2,11.6,3,,80,0.76,29.9,0.4,3.5,,,,,
9,8.6,15.8,3,,58,0.76,29.9,5,14.4,,,,,
10,11.4,20.6,2.8,,43,0,29.9,2.8,10.7,,,,,
11,11.1,22.7,2.5,,52,5.08,29.9,4.1,10.7,,,,,
12,11.2,20,3,,47,0,29.9,1.9,7.2,,,,,
13,14.6,24.6,1.5,,36,0,29.9,2,7.2,,,,,
14,12.1,24.3,3.7,,49,1.02,29.9,8.5,32.4,,,,,
15,16.3,25.7,3.1,,40,0,29.9,5.2,10.7,,,,,
16,11.9,20.9,3.4,,63,17.02,29.9,6.1,25.2,,,,,
17,6.1,12.4,3.1,,81,6.6,29.5,2.8,7.2,,,,,
18,8.6,14.6,2.5,,71,7.62,29.9,0.9,7.2,,,,,
19,10.6,17.1,4.8,,69,3.05,29.9,0.9,3.5,,,,,
20,9.7,18.6,2.2,,61,0,29.9,2.8,7.2,,,,,
21,11.8,24.1,1.2,,44,0,29.9,2.2,7.2,,,,,
22,15.5,26.4,1.7,,54,1.02,29.9,3.5,10.7,,,,,
23,14.2,27.6,8.3,,68,15.75,29.5,5.4,21.7,,,,,
24,15.2,23.1,7.8,,60,4.06,29.9,2.2,7.2,,,,,
25,9,18.2,5,,83,21.34,29.9,2.8,14.4,,,,,
26,9.3,14.1,4.9,,79,16.76,29.5,2.2,10.7,,,,,
27,12,19.2,5.2,,71,2.79,29.5,1.3,7.2,,,,,
28,9.1,15.4,5.9,,82,7.62,29.9,2.2,7.2,,,,,
29,10.7,20.6,2.9,,57,0.76,29.9,1.9,7.2,,,,,
30,13.4,23.8,1.8,,57,5.84,29.9,4.1,7.2,,,,,
31,8.5,10.2,7.2,,92,11.43,29.9,0.9,3.5,,,,,
