Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.7,2.7,,76,1.52,29.9,1.9,7.2,,,,,
2,6.3,17.9,-0.3,,69,0.25,29.9,1.3,7.2,,,,,
3,7.5,20.9,-1.3,,60,0,29.9,2.8,10.7,,,,,
4,5.4,13.1,1.3,,76,5.59,29.3,1.1,7.2,,,,,
5,3.7,10.7,0.4,,84,4.32,29.9,1.5,7.2,,,,,
6,4.8,15.1,-0.7,,75,0,29.9,1.3,3.5,,,,,
7,4.6,15.5,-0.9,,74,0,29.9,2.2,18,,,,,
8,6.9,15.3,-1.2,,55,0,29.9,5.4,18,,,,,
9,6.6,15.1,2.4,,62,2.54,29.9,5.4,10.7,,,,,
10,3.1,11.9,-2.8,,68,0.51,29.9,3.1,14.4,,,,,
11,3.2,15.9,-3.9,,52,0,29.9,2.2,10.7,,,,,
12,6.9,16.6,-3.6,,50,0.25,29.9,10.7,21.7,,,,,
13,2.9,7.8,-1.1,,77,0.25,29.9,1.9,7.2,,,,,
14,0.7,8.5,-5.1,,62,0.25,29.9,2.8,10.7,,,,,
15,1.7,12,-6.5,,54,0,29.9,2.8,7.2,,,,,
16,3.7,15.5,-2.6,,44,0,29.9,2.8,10.7,,,,,
17,3.4,14.7,-4.2,,47,0,29.9,1.9,10.7,,,,,
18,3.7,15.2,-3.5,,45,0,29.9,2.8,10.7,,,,,
19,0.8,10.3,-6.1,,41,0,29.9,4.4,25.2,,,,,
20,-0.3,12.9,-7.7,,44,0,29.9,0.4,3.5,,,,,
21,0.6,14.1,-7.5,,48,0,29.9,1.3,3.5,,,,,
22,3.2,14.4,-6.3,,46,0,29.9,2,7.2,,,,,
23,4.3,13.6,-4.7,,48,0,29.9,1.5,7.2,,,,,
24,0.4,13.4,-6.8,,41,0,29.9,1.3,10.7,,,,,
25,0.3,14.9,-8.3,,38,0,29.9,1.9,7.2,,,,,
26,0.6,14.6,-7.8,,39,0,29.9,0.4,3.5,,,,,
27,1.6,15.6,-6.9,,43,0,29.9,0.9,7.2,,,,,
28,3.9,16.8,-6.1,,43,0,29.9,0.4,3.5,,,,,
29,3.2,17.5,-3.8,,46,0,29.9,1.9,7.2,,,,,
30,3.6,15.4,-5.7,,49,0,29.9,2.8,7.2,,,,,
