Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,30.6,11.9,,60,0,29.9,8.1,21.7,,,,,
2,16.3,27.6,12.4,,73,4.83,29.9,1.9,7.2,,,,,
3,18.1,27.4,11.6,,58,0.76,29.9,6.3,10.7,,,,,
4,17.8,27.5,9.9,,52,0.76,29.9,3.1,10.7,,,,,
5,18,29.6,8.9,,59,0,29.9,2.2,10.7,,,,,
6,18.6,28,12.3,,63,4.06,29.9,5.4,18,,,,,
7,16.1,27.6,12.2,,79,9.91,29.9,0.9,3.5,,,,,
8,16.1,22.6,12.2,,76,0.25,29.9,0.9,7.2,,,,,
9,17.8,28,10.7,,64,0,29.9,3.1,10.7,,,,,
10,14.3,23.7,11.2,,79,16.26,29.9,2.2,10.7,,,,,
11,15.3,24,11,,74,1.52,29.9,1.5,3.5,,,,,
12,18.1,28.1,9.8,,62,26.16,29.9,5.9,14.4,,,,,
13,15.1,24.5,7.4,,60,0.25,29.9,3.5,10.7,,,,,
14,13,28.5,4.9,,63,0,29.9,1.1,3.5,,,,,
15,15.1,29.5,5.5,,63,0,29.9,1.3,7.2,,,,,
16,16.9,28.1,9.3,,70,27.94,29.9,1.9,14.4,,,,,
17,16.3,23.3,12.2,,80,0,29.9,0.4,3.5,,,,,
18,14.6,18.8,12.1,,89,4.06,29.9,0.4,3.5,,,,,
19,13.3,20,7.9,,78,0,29.9,2.8,10.7,,,,,
20,17.3,27.1,7.7,,66,0,29.9,3.5,14.4,,,,,
21,15.1,23,10.5,,78,16.26,29.9,1.3,7.2,,,,,
22,13.6,18.3,10.1,,79,2.29,29.9,0,,,,,,
23,14.4,18.3,10.1,,81,0.76,29.9,0.6,3.5,,,,,
24,12.7,15.5,10.7,,91,1.27,29.9,0.9,7.2,,,,,
25,13.6,17.4,10.1,,85,5.84,29.9,1.9,7.2,,,,,
26,14.1,19.4,10.5,,87,2.29,29.9,0,,,,,,
27,14.1,18.9,11.5,,87,8.89,29.9,0.9,7.2,,,,,
28,14.9,23.3,11.8,,81,3.81,29.9,1.3,10.7,,,,,
29,15.3,22.4,11.2,,82,42.93,29.9,1.3,7.2,,,,,
30,14.4,21.4,10.5,,82,0.76,29.9,3.1,18,,,,,
31,16.3,23.4,9.2,,73,6.35,29.9,5.4,18,,,,,
