Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.5,7.1,,80,11.18,29.9,3.1,18,,,,,
2,8.1,15.9,5.5,,86,0.76,29.9,0.7,3.5,,,,,
3,10.8,22,5.1,,71,0.76,29.9,2.2,7.2,,,,,
4,14.1,21.2,5.6,,51,0.76,29.9,3.1,7.2,,,,,
5,10.7,13.6,7.6,,84,1.02,29.9,2.2,7.2,,,,,
6,15.1,23.8,9.1,,62,0,29.9,1.3,3.5,,,,,
7,15.6,25.9,9.7,,68,9.14,29.9,0.9,7.2,,,,,
8,14.6,26.3,10,,74,1.52,29.9,2.2,7.2,,,,,
9,15.8,24.9,10,,69,3.56,29.9,5.7,18,,,,,
10,13.1,16.5,10.6,,86,1.52,29.9,0.9,7.2,,,,,
11,11.5,16.8,6.9,,81,5.08,29.9,2.8,10.7,,,,,
12,12.3,20.9,4.2,,62,0.76,29.9,3.5,10.7,,,,,
13,13.7,25.9,3.4,,53,0,29.9,4.1,18,,,,,
14,16.7,28.6,4.3,,46,0,29.9,2.2,10.7,,,,,
15,14.4,27.7,9.6,,67,5.59,29.9,5,25.2,,,,,
16,15.6,25.5,9.9,,62,0.76,29.9,2.2,10.7,,,,,
17,14.5,18.4,10.4,,75,0.76,29.9,3.5,10.7,,,,,
18,15.2,22.8,11.6,,80,8.89,29.9,0.9,3.5,,,,,
19,12.9,16.5,10.1,,86,2.29,29.9,0.9,7.2,,,,,
20,10.3,12.8,9.1,,90,8.38,29.9,2.2,7.2,,,,,
21,12.8,21.6,5.8,,70,5.59,29.9,0.9,7.2,,,,,
22,14.8,24.8,5.1,,62,0.51,29.9,0.9,3.5,,,,,
23,15.6,24.1,9.6,,65,0,29.9,3.1,14.4,,,,,
24,16.5,25.8,9.1,,58,0,29.9,1.9,7.2,,,,,
25,18.3,28.3,8.7,,62,0.76,29.9,4.1,10.7,,,,,
26,16.1,22.4,13.8,,87,5.84,29.9,0.9,3.5,,,,,
27,16.1,19.7,13.1,,86,1.02,29.9,1.3,10.7,,,,,
28,12.8,17.9,10,,90,7.87,29.9,2.8,14.4,,,,,
29,14.1,25.3,5.8,,66,0.76,29.9,3.5,10.7,,,,,
30,15.3,28.5,5.2,,54,0,29.9,1.3,3.5,,,,,
