Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,14.2,-3.1,,53,0,29.9,2.8,7.2,,,,,
2,2.9,8.7,-0.6,,67,0.25,29.9,2.2,7.2,,,,,
3,2.2,10.8,-5.4,,31,0,29.9,7.6,35.9,,,,,
4,5.5,16.6,-6.5,,39,0,29.9,2.2,7.2,,,,,
5,4.4,8.4,2.8,,51,0.76,29.9,2,10.7,,,,,
6,2.2,10.9,-4.8,,38,0,29.9,1.9,14.4,,,,,
7,3.7,14.4,-6.2,,31,0,29.9,3.1,14.4,,,,,
8,5.7,16.7,-4.7,,34,0,29.9,2,7.2,,,,,
9,6.4,17.1,-3.3,,40,0.76,29.9,2.2,7.2,,,,,
10,5.7,14.1,-1.7,,58,3.3,29.9,6.9,21.7,,,,,
11,2.9,8.8,-1.2,,68,0.76,29.9,4.1,25.2,,,,,
12,4.9,14.5,-1.8,,50,0.51,29.9,0.4,3.5,,,,,
13,6.4,19,-3.2,,38,0,29.9,2.8,10.7,,,,,
14,8.9,21.2,-3,,32,0,29.9,2.2,10.7,,,,,
15,9.7,19.5,1.3,,32,0,29.9,3.1,10.7,,,,,
16,8.2,18,0,,42,0.76,29.9,5.4,25.2,,,,,
17,6.9,15.9,-0.5,,56,3.81,29.9,2.8,10.7,,,,,
18,4.6,13.7,0.8,,69,1.02,29.9,1.3,7.2,,,,,
19,2.4,10.2,-1.4,,66,1.02,29.9,4.4,18,,,,,
20,4.3,15.1,-2.2,,38,0,29.9,2.8,7.2,,,,,
21,9.9,21.2,-3.9,,28,0,29.9,3.1,14.4,,,,,
22,11.3,21.8,0.2,,34,0.76,29.9,4.1,14.4,,,,,
23,9.2,19.1,2.5,,62,14.99,29.9,7.2,21.7,,,,,
24,2.2,4.9,-0.6,,80,3.81,29.9,7.2,18,,,,,
25,3.4,10.5,-0.7,,66,0.76,29.9,3.5,10.7,,,,,
26,3,11,-3,,53,0,29.9,7.2,25.2,,,,,
27,4.7,14.3,-4,,45,0,29.9,1.9,7.2,,,,,
28,3.2,12.4,-3,,38,0,29.9,4.1,14.4,,,,,
29,8.3,19.2,-4.3,,30,0.76,29.9,2.8,7.2,,,,,
30,9.4,18.5,1.9,,48,0.51,29.9,3.5,10.7,,,,,
31,9.3,16.5,3.6,,53,3.3,29.9,2.2,7.2,,,,,
