Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,12.4,-8.7,,31,0.51,29.9,1.9,3.5,,,,,
2,0.7,3.9,-1.2,,80,1.27,29.9,1.3,7.2,,,,,
3,-0.9,3.5,-4.8,,71,0.51,29.5,1.9,7.2,,,,,
4,0.1,8.2,-5.1,,55,0,29.9,1.3,3.5,,,,,
5,0.7,11.4,-6.2,,53,0,29.9,0.4,3.5,,,,,
6,-1.3,9.7,-7.7,,36,0,29.9,0.9,3.5,,,,,
7,0.4,13.4,-9.2,,38,0,29.9,2.8,10.7,,,,,
8,-1.1,4.6,-4.8,,69,3.56,24.5,2.8,10.7,,,,,
9,-5.1,2.3,-11.2,,61,0.25,28.8,2.2,7.2,,,,,
10,-5.2,4.8,-13.1,,50,0,29.9,1.3,7.2,,,,,
11,-3.9,9.1,-12.3,,43,0,29.9,0.4,3.5,,,,,
12,-4.6,5.8,-11.6,,33,0,29.9,4.1,21.7,,,,,
13,-5.1,7.2,-13.6,,32,0,29.9,0.9,7.2,,,,,
14,-4.4,8.3,-12.5,,32,0,29.9,0.9,3.5,,,,,
15,-4.4,9.5,-13.2,,35,0,29.9,0,,,,,,
16,-2.9,11.3,-12.2,,37,0,29.9,0.9,3.5,,,,,
17,-0.1,14.1,-10.1,,32,0,29.9,1.1,3.5,,,,,
18,0.2,13.6,-9.4,,36,0,29.9,2.2,7.2,,,,,
19,0.6,13.7,-7,,38,0,29.9,1.5,7.2,,,,,
20,2.6,13.9,-7.1,,38,0,29.9,1.9,7.2,,,,,
21,2.4,13.9,-5.1,,34,0,29.9,2.8,10.7,,,,,
22,2.4,14.2,-6.7,,35,0,29.9,3.5,10.7,,,,,
23,1.5,9.5,-4.6,,42,0,29.9,0.4,3.5,,,,,
24,2.6,12.4,-4.5,,53,0,29.9,1.9,7.2,,,,,
25,0.2,8.5,-9.2,,26,0,29.9,4.4,10.7,,,,,
26,-1.2,9.9,-11.3,,26,0,29.9,1.1,7.2,,,,,
27,-0.7,10.9,-7.8,,34,0,29.9,1.9,7.2,,,,,
28,-1.2,10.4,-9.3,,37,0,29.9,2.2,10.7,,,,,
29,0.8,14.1,-8.7,,31,0,29.9,1.3,7.2,,,,,
30,2.9,17.2,-7,,35,0,29.9,2.2,10.7,,,,,
31,6.7,20.6,-6,,28,0,29.9,3.1,7.2,,,,,
