Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,14,,58,0,15.8,8.7,18.3,,,,,
2,16.7,23,13,,72,0,15.9,10.2,24.1,29.4,,,,
3,13,20,9,,75,1.52,11.4,11.9,24.1,37,,,,
4,14.8,20,8,,46,0,15.6,13.1,27.8,38.9,,,,
5,13.4,19,9,,53,0,15.8,16.5,31.7,38.9,,,,
6,12.9,18,6,,46,0,15.9,12.6,31.7,38.9,,,,
7,16.7,19,13,,35,0,16.1,10,22.2,,,,,
8,13.9,19,11,,68,1.27,15.8,14.4,29.4,33.5,,,,
9,12.4,14,11,,89,13.46,15,9.4,20.6,,,,,
10,12.6,18,10,,78,8.89,15.3,4.4,14.8,,,,,
11,12.6,18,7,,54,0,16.1,10.6,29.4,35.2,,,,
12,14.1,19,8,,46,0,16.1,6.9,16.5,,,,,
13,15.9,23,9,,45,0,16.1,8.1,27.8,37,,,,
14,20.2,27,13,,44,0,16.1,9.4,33.5,40.7,,,,
15,21.1,26,14,,48,0.25,15.9,9.3,35.2,,,,,
16,18.8,25,13,,49,0,16.1,13.1,35.2,44.6,,,,
17,15.7,22,12,,70,0,16.1,12,27.8,35.2,,,,
18,13.9,18,11,,82,9.14,15.6,8.1,25.9,33.5,,,,
19,14.1,19,11,,76,0,16.1,6.1,18.3,27.8,,,,
20,13.1,17,11,,84,10.16,15,6.9,16.5,,,,,
21,12.4,17,11,,86,6.86,14.6,9.6,18.3,,,,,
22,15,18,11,,70,0,16.1,13,27.8,37,,,,
23,15.5,22,10,,63,0,16.1,14.4,25.9,33.5,,,,
24,17.7,23,13,,61,0,16.1,9.8,20.6,,,,,
25,9.6,17,4,,67,0.76,15.4,6.9,24.1,31.7,,,,
26,13.5,18,9,,45,0,16.1,8.3,22.2,42.4,,,,
27,14.1,19,9,,59,0,16.1,6.7,18.3,29.4,,,,
28,18.1,24,13,,54,0,16.1,13,31.7,40.7,,,,
29,18.7,24,14,,47,0,16.1,20.7,37,46.5,,,,
30,14.2,21,7,,51,0,16.1,10.2,31.7,44.6,,,,
31,17,22,11,,55,0,16.1,9.1,24.1,33.5,,,,
