Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21,8,,61,0,16.1,6.1,11.1,,,,,
2,17.4,24,11,,53,0,15.6,6.1,16.5,25.9,,,,
3,18.7,25,12,,55,0,16.1,9.1,18.3,42.4,,,,
4,17.4,23,12,,51,0,16.1,15.6,33.5,48.2,,,,
5,14.1,18,8,,62,0,16.1,10.7,29.4,44.6,,,,
6,14.2,21,8,,65,0,16.1,7,22.2,27.8,,,,
7,17.2,24,11,,57,0,16.1,13.9,25.9,33.5,,,,
8,18.4,24,13,,64,0,16.1,12.6,27.8,35.2,,,,
9,15.8,23,8,,60,0,16.1,9.8,20.6,29.4,,,,
10,15.3,20,11,,61,0.25,15,9.3,16.5,,,,,
11,13.3,18,8,,66,0.25,15.6,10,22.2,25.9,,,,
12,13.9,19,10,,64,0,16.1,8.5,16.5,,,,,
13,15.6,22,10,,76,0.76,15,5.7,18.3,27.8,,,,
14,15.9,23,11,,65,0,15.8,7.8,27.8,38.9,,,,
15,11.8,16,7,,85,8.89,15.3,5.7,16.5,,,,,
16,9.7,13,8,,85,0.51,16.1,10.4,16.5,,,,,
17,10.7,16,8,,82,0,16.1,3,13,,,,,
18,11.4,16,9,,82,0.76,14.2,7.8,16.5,,,,,
19,8.7,15,6,,81,0.51,15.6,6.1,22.2,29.4,,,,
20,5.6,8,3,,91,2.79,15.6,10.7,22.2,31.7,,,,
21,2.8,8,0,,84,2.29,16.1,8.9,24.1,33.5,,,,
22,5.7,13,-1,,66,0,15.4,9.6,18.3,,,,,
23,6.3,13,0,,55,0,16.1,9.8,24.1,31.7,,,,
24,4.4,11,0,,65,0,16.1,9.1,16.5,,,,,
25,3.5,8,-1,,62,0,16.1,6.7,22.2,25.9,,,,
26,3.9,8,1,,60,0,16.1,5.4,22.2,25.9,,,,
27,3.5,9,-3,,60,0,16.1,3.1,13,,,,,
28,4.9,11,1,,61,0,16.1,5.9,11.1,,,,,
29,4.2,10,1,,81,0,16.1,3.3,11.1,,,,,
30,6.5,11,3,,72,0.25,14.5,11.5,31.7,40.7,,,,
31,2.3,9,-2,,40,0,16.1,19.6,35.2,48.2,,,,
