Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-19,-24,,43,0,15.8,0,,,,,,
2,-27.1,-20,-34,,69,0,15.1,1.3,9.4,,,,,
3,-22.7,-19,-26,,51,0,16.1,1.7,16.5,,,,,
4,-18.4,-17,-21,,47,0,14.5,0.7,7.6,,,,,
5,-19.9,-18,-23,,47,0,12.4,0.9,9.4,,,,,
6,-24.4,-22,-28,,51,0,15.9,4.1,13,,,,,
7,-30.3,-27,-34,,82,0,15,0.2,5.4,,,,,
8,-23.2,-19,-28,,53,0,13,0.2,5.4,,,,,
9,-28.6,-19,-35,,99,0,15.8,0,5.4,,,,,
10,-15.9,-11,-27,,88,0,14.8,7.8,22.2,,,,,
11,-13.1,-12,-16,,79,0,14.8,0.2,9.4,,,,,
12,-19.4,-16,-24,,54,0,9.2,0.4,7.6,,,,,
13,-29.4,-23,-34,,76,0,15.4,0,5.4,,,,,
14,-28.3,-19,-33,,66,0,16.1,0.7,5.4,,,,,
15,-16.4,-14,-22,,63,0,16.1,3,16.5,,,,,
16,-18.9,-16,-22,,59,0,9.7,0.6,9.4,,,,,
17,-23,-18,-29,,56,0,13.8,4.6,16.5,,,,,
18,-21.9,-19,-24,,50,0,8,6.3,20.6,27.8,,,,
19,-25.9,-23,-27,,62,0,8,1.1,11.1,,,,,
20,-29.5,-22,-36,,81,0,15.6,2.4,14.8,,,,,
21,-22.8,-19,-26,,48,0,11.3,9.4,20.6,29.4,,,,
22,-28.3,-21,-34,,72,0,14.2,4.1,14.8,,,,,
23,-26.8,-21,-28,,61,0,8.9,0.7,7.6,,,,,
24,-22.1,-18,-24,,51,0,13.7,0.6,9.4,,,,,
25,-24.4,-18,-32,,61,0,15.8,0,7.6,,,,,
26,-23.6,-17,-29,,56,0,15.8,2.2,9.4,,,,,
27,-18.8,-14,-22,,43,0,16.1,6.3,18.3,,,,,
28,-22.1,-14,-29,,70,0,16.1,3.3,14.8,,,,,
