Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,-17,-30,,59,0,16.1,1.3,11.1,,,,,
2,-19.6,-17,-23,,43,0,16.1,1.9,13,,,,,
3,-25.3,-17,-33,,76,0,15.9,0.6,9.4,,,,,
4,-26.9,-19,-34,,73,0,15.6,0.2,5.4,,,,,
5,-23.7,-16,-30,,59,0,16.1,1.9,9.4,,,,,
6,-18.7,-15,-23,,42,0,14.6,3.3,9.4,,,,,
7,-23.1,-16,-30,,54,0,15.8,1.7,11.1,,,,,
8,-14.8,-8,-21,,55,0,16.1,10.7,18.3,,,,,
9,-13.2,-8,-19,,71,0,16.1,2.8,14.8,,,,,
10,-17.5,-9,-26,,79,0,15.6,1.5,7.6,,,,,
11,-16.7,-8,-27,,75,0,16.1,1.7,11.1,,,,,
12,-20.7,-11,-33,,66,0,16.1,1.1,16.5,,,,,
13,-19.4,-11,-27,,44,0,16.1,1.9,18.3,,,,,
14,-25.9,-17,-33,,78,0,16.1,5.7,20.6,,,,,
15,-22.8,-11,-31,,60,0,16.1,5.2,18.3,,,,,
16,-17.3,-9,-25,,50,0,16.1,5.6,18.3,,,,,
17,-17.9,-9,-27,,46,0,16.1,2.8,11.1,,,,,
18,-18,-9,-30,,48,0,16.1,4.6,22.2,31.7,,,,
19,-20.9,-14,-30,,51,0,16.1,9.3,24.1,31.7,,,,
20,-20.1,-16,-24,,52,0,12.9,7.2,14.8,,,,,
21,-21.4,-18,-27,,51,0,10,1.5,9.4,,,,,
22,-21.4,-16,-25,,51,0,8.7,10,16.5,,,,,
23,-15.1,-13,-18,,73,0,5.1,13.7,25.9,33.5,,,,
24,-28.5,-18,-38,,93,0,15.9,6.1,22.2,33.5,,,,
25,-17.5,-5,-25,,65,0,10.9,13.5,25.9,35.2,,,,
26,-10.2,-5,-18,,81,0,5.6,9.8,27.8,,,,,
27,-25.3,-17,-36,,,0,13.2,7,20.6,,,,,
28,-28.1,-20,-36,,80,0,15,2.4,16.5,,,,,
29,-26.3,-16,-35,,67,0,15.6,0.7,7.6,,,,,
30,-20.3,-9,-28,,54,0,16.1,1.7,9.4,,,,,
31,-14.6,-7,-24,,60,0,16.1,0.7,9.4,,,,,
