Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-11,-21,,90,0,15.6,,,,,,,
2,-11.2,-11,-12,,91,0,14.6,,,,,,,
3,-17.1,-12,-23,,86,0,12.7,,,,,,,
4,-15.6,-9,-23,,86,0,16.1,,,,,,,
5,-8.5,-6,-9,,90,0,10.6,,,,,,,
6,-8.7,-7,-11,,80,0,9.7,16.5,20.6,31.7,,,,
7,-24.8,-17,-32,,79,0,16.1,4.3,13,,,,,
8,-32.1,-26,-37,,,0,15.3,1.9,9.4,,,,,
9,-27.5,-18,-34,,92,0,14,0,7.6,,,,,
10,-13.3,-6,-19,,73,0,10.8,6.5,37,46.5,,,,
11,-11.1,-6,-16,,65,0,15.8,20.4,37,57.6,,,,
12,-22.7,-15,-33,,75,0,16.1,5.2,25.9,,,,,
13,-28.7,-23,-36,,80,0,13.5,0.2,7.6,,,,,
14,-18.5,-7,-23,,57,0,13.5,6.3,31.7,59.4,,,,
15,-14.4,-9,-22,,60,0,15.4,19.1,35.2,46.5,,,,
16,-22.1,-15,-23,,43,0,16.1,2.2,16.5,,,,,
17,-21.8,-16,-30,,51,0,16.1,2.6,11.1,,,,,
18,-25.6,-22,-28,,57,0,15.8,1.1,9.4,,,,,
19,-33.8,-28,-41,,,0,13,1.3,13,,,,,
20,-35,-29,-42,,,0,11.3,0,5.4,,,,,
21,-33.7,-29,-38,,,0,15.6,0.7,7.6,,,,,
22,-25.8,-14,-37,,89,0,14.5,12.4,31.7,42.4,,,,
23,-15.2,-13,-20,,68,0,12.6,5.2,16.5,27.8,,,,
24,-19.3,-16,-28,,54,0,11.9,1.3,5.4,,,,,
25,-22.4,-18,-28,,65,0,14,1.1,5.4,,,,,
26,-27.2,-22,-33,,67,0,15.9,0.2,5.4,,,,,
27,-34.3,-27,-39,,,0,14.6,0,,,,,,
28,-24.3,-17,-35,,85,0,7.4,0.2,7.6,,,,,
29,-22.2,-19,-27,,72,0,12.7,0,,,,,,
30,-28.4,-23,-37,,87,0,14.8,0,,,,,,
