Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,7,-6,,49,0,16.1,7.2,27.8,37,,,,
2,2.9,9,-3,,47,0,16.1,10.7,18.3,25.9,,,,
3,5.3,10,3,,68,0,14.2,12,24.1,25.9,,,,
4,5.8,9,2,,88,0,14.5,5.4,22.2,,,,,
5,7,12,3,,76,0.25,16.1,13,35.2,44.6,,,,
6,5.5,12,1,,69,0,16.1,12.4,33.5,46.5,,,,
7,8,9,6,,58,0,16.1,10.2,14.8,,,,,
8,6.4,11,3,,75,0,16.1,8.5,16.5,,,,,
9,7.9,11,6,,71,0,16.1,6.5,14.8,,,,,
10,8.6,11,6,,71,0,16.1,7.2,13,,,,,
11,7,13,3,,77,0,16.1,4.3,13,,,,,
12,9.4,14,3,,71,0,16.1,5.7,20.6,27.8,,,,
13,4.9,13,0,,81,0,14.8,6.3,18.3,29.4,,,,
14,5.4,9,1,,70,0.25,16.1,12,24.1,29.4,,,,
15,2.9,7,-1,,47,0,16.1,10.9,24.1,35.2,,,,
16,-0.7,6,-6,,63,0,16.1,10.2,16.5,,,,,
17,-1.8,4,-7,,71,0,16.1,10.7,33.5,40.7,,,,
18,-1.1,4,-3,,73,0,14.6,12.6,31.7,38.9,,,,
19,-1.3,1,-3,,90,0,11.3,7.6,14.8,,,,,
20,-0.9,1,-2,,91,0.51,6.4,0.2,5.4,,,,,
21,-2.6,-1,-5,,91,0.76,9.7,12.6,22.2,,,,,
22,-5.3,-3,-8,,77,0,16.1,7.2,13,,,,,
23,-3.7,-1,-5,,85,0,12.1,7.4,16.5,,,,,
24,-3.3,-1,-6,,91,0,11.1,8,14.8,,,,,
25,-4.5,-3,-6,,79,0,15,8.9,18.3,27.8,,,,
26,-3.3,-1,-4,,94,0,9.3,3.5,13,,,,,
27,0.6,3,-1,,77,0,16.1,13.3,18.3,27.8,,,,
28,0.3,3,-2,,83,0,13.4,10,16.5,,,,,
29,1.1,2,0,,84,0,15.1,12.2,14.8,,,,,
30,-1.4,1,-3,,72,0,14.8,9.6,18.3,,,,,
