Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,21,3,,42,0,16.1,17.4,37,46.5,,,,
2,11.2,17,4,,39,0,16.1,8.7,25.9,33.5,,,,
3,13.7,20,4,,32,0,16.1,7.8,18.3,25.9,,,,
4,10.8,19,4,,60,0,15.1,10.2,24.1,31.7,,,,
5,3.3,8,1,,87,0.51,14.2,6.7,22.2,,,,,
6,5.2,9,1,,74,0,15.9,10.2,31.7,37,,,,
7,9.7,11,6,,42,0,16.1,12.8,24.1,31.7,,,,
8,10.6,16,6,,61,0,16.1,8.9,35.2,46.5,,,,
9,12.9,18,8,,44,0,16.1,18.5,31.7,44.6,,,,
10,9.2,16,5,,53,0,16.1,17,37,44.6,,,,
11,7.6,13,2,,49,0,15.8,9.1,27.8,38.9,,,,
12,11.4,16,7,,53,0,15.3,9.1,20.6,25.9,,,,
13,13.2,20,6,,48,0,15.1,6.3,22.2,25.9,,,,
14,17.9,23,11,,36,0,14.3,10.7,31.7,50,,,,
15,16.2,23,9,,50,0,14.5,8.1,29.4,42.4,,,,
16,18.8,22,14,,43,0,15.3,20.7,44.6,64.8,,,,
17,15.6,21,9,,33,0,15.6,12.6,37,50,,,,
18,18.3,24,12,,34,0,15.8,4.4,13,,,,,
19,20.9,27,12,,32,0,15.1,4.6,16.5,,,,,
20,21.8,27,14,,31,0,15.8,7.2,16.5,25.9,,,,
21,20.4,26,13,,42,0,15.9,6.5,22.2,33.5,,,,
22,15.7,19,13,,72,0,15.8,15.4,24.1,33.5,,,,
23,15.9,22,9,,52,0,16.1,9.1,25.9,31.7,,,,
24,17.6,22,13,,45,0,15.9,10.6,20.6,38.9,,,,
25,15.2,19,11,,68,0.25,16.1,10.7,27.8,37,,,,
26,17.2,25,11,,60,0,16.1,6.1,16.5,,,,,
27,20.9,26,14,,45,0,14.3,10.4,20.6,,,,,
28,21.2,26,16,,45,0,14.2,14.8,29.4,40.7,,,,
29,19.4,25,15,,40,0,14.5,16.5,35.2,44.6,,,,
30,14.8,21,9,,52,0,15.6,12.8,33.5,53.5,,,,
