Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-14,-17,,46,0,13.7,4.8,9.4,,,,,
2,-12.2,-9,-17,,52,0,14.3,1.7,9.4,,,,,
3,-15.6,-11,-24,,45,0,10.1,0,5.4,,,,,
4,-21.1,-18,-26,,51,0,15.9,0,,,,,,
5,-23.5,-20,-27,,48,0,15.8,0,,,,,,
6,-22.6,-20,-26,,51,0,15.9,0,,,,,,
7,-23.1,-17,-27,,63,0,15.8,0,,,,,,
8,-28.5,-19,-36,,77,0,15,0,,,,,,
9,-34.8,-32,-37,,,0,13.8,0,,,,,,
10,-37.1,-34,-39,,,0,14.2,0,,,,,,
11,-34.8,-32,-38,,,0,15.3,0,,,,,,
12,-28.6,-25,-33,,71,0,13.8,0,,,,,,
13,-21.3,-15,-28,,67,0,12.7,0,,,,,,
14,-19.9,-11,-24,,67,0,14.2,0,,,,,,
15,-11.4,-9,-17,,84,0.51,12.6,3,16.5,,,,,
16,-23.3,-16,-33,,84,0,15.4,3.7,18.3,,,,,
17,-28.2,-23,-33,,71,0,15.4,0,9.4,,,,,
18,-31.3,-26,-36,,,0,15.9,0.9,9.4,,,,,
19,-30.9,-25,-36,,,0,15.9,0,,,,,,
20,-26.4,-16,-31,,66,0,16.1,3.5,14.8,,,,,
21,-14.6,-13,-17,,67,0,14,12.6,18.3,27.8,,,,
22,-22.9,-17,-26,,67,0,16.1,11.5,20.6,29.4,,,,
23,-29.4,-19,-37,,79,0,15.9,6.3,16.5,,,,,
24,-34.5,-29,-41,,,0,15.8,0.4,11.1,,,,,
25,-30.7,-24,-39,,,0,16.1,2.4,18.3,27.8,,,,
26,-30.8,-26,-37,,,0,16.1,1.7,13,,,,,
27,-40.1,-34,-46,,,0,11.7,0,,,,,,
28,-27.8,-19,-40,,70,0,15.6,4.8,18.3,31.7,,,,
29,-32,-22,-39,,91,0,15.3,1.9,14.8,,,,,
30,-35.1,-31,-39,,,0,15.6,0,,,,,,
31,-22.9,-18,-31,,54,0,12.2,0,7.6,,,,,
