Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-1,-3,,88,0,13,9.3,16.5,,,,,
2,-1.8,1,-3,,87,0,15.6,7,11.1,,,,,
3,-1.8,1,-6,,78,0,16.1,5.6,13,,,,,
4,-2.6,2,-7,,77,0,16.1,6.1,13,,,,,
5,-5.2,3,-12,,77,0,14,4.1,9.4,,,,,
6,-9.1,-3,-14,,83,0,16.1,3.5,9.4,,,,,
7,-10.3,-4,-16,,88,0,16.1,1.5,7.6,,,,,
8,-10.3,-3,-15,,82,0,15.6,5.9,16.5,,,,,
9,-6.6,-4,-11,,88,0,12.2,5,16.5,,,,,
10,-8.9,-3,-16,,91,0,13.7,0.2,9.4,,,,,
11,-5.7,-4,-8,,89,0,15.6,1.5,13,,,,,
12,-5.4,-2,-7,,86,0,15.9,5.7,14.8,,,,,
13,-5.3,0,-9,,86,0,16.1,8.9,20.6,,,,,
14,-0.6,2,-1,,88,1.52,11.6,14.1,38.9,48.2,,,,
15,-1.2,1,-4,,88,0,16.1,15,33.5,37,,,,
16,-2.2,1,-3,,94,0,10.8,4.4,14.8,,,,,
17,-2.7,0,-4,,92,0,15.6,4.1,9.4,,,,,
18,0.8,2,-1,,93,0,11.1,5.7,14.8,,,,,
19,-1.1,1,-4,,97,0,10.3,6.7,16.5,,,,,
20,-2.5,0,-5,,97,0,14,7,22.2,,,,,
21,-6.5,-4,-9,,95,0,8.2,0.7,9.4,,,,,
22,-12.7,-8,-17,,91,0,13.5,0.2,5.4,,,,,
23,-14.4,-10,-18,,88,0,16.1,0.7,11.1,,,,,
24,-14.9,-11,-20,,87,0,15.9,2,7.6,,,,,
25,-13.1,-8,-17,,80,0,16.1,8.1,20.6,,,,,
26,-13.9,-9,-20,,84,0,16.1,0.6,7.6,,,,,
27,-15.1,-9,-19,,86,0,16.1,4.1,14.8,,,,,
28,-7.1,-3,-9,,92,0,11.3,6.3,16.5,,,,,
29,-1.7,-1,-3,,93,0,7.2,5.2,18.3,,,,,
30,-8.3,-2,-16,,85,0,16.1,0,,,,,,
31,-17.3,-11,-24,,78,0,16.1,,,,,,,
