Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-9,-23,,52,0,15.4,8.9,22.2,25.9,,,,
2,-16.6,-11,-27,,50,0,16.1,8,16.5,,,,,
3,-15.9,-8,-26,,40,0,16.1,8.1,20.6,,,,,
4,-12.4,-5,-22,,46,0,16.1,5.6,18.3,,,,,
5,-10.1,-4,-18,,60,0,16.1,4.8,16.5,,,,,
6,-5.6,-4,-11,,51,0,16.1,2.8,9.4,,,,,
7,-7,-1,-18,,58,0,16.1,6.7,25.9,31.7,,,,
8,-5.9,0,-16,,56,0,16.1,7,25.9,33.5,,,,
9,-5.4,1,-14,,49,0,16.1,6.7,24.1,29.4,,,,
10,-3.8,1,-9,,58,0,16.1,6.1,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-7.4,-6,-9,,42,0,16.1,2.6,7.6,,,,,
15,-6.5,0,-13,,50,0,16.1,6.7,22.2,27.8,,,,
16,-2.4,4,-9,,49,0,16.1,7.6,20.6,31.7,,,,
17,2.8,6,1,,56,0,16.1,10.7,24.1,31.7,,,,
18,1.1,3,-2,,88,2.03,12.7,10.2,20.6,27.8,,,,
19,-4.2,-1,-7,,75,0.25,12.6,10.2,18.3,,,,,
20,-3.5,3,-10,,50,0,16.1,5,18.3,27.8,,,,
21,0.3,7,-6,,57,0,16.1,5.7,13,,,,,
22,3.2,9,-3,,51,0,16.1,9.8,16.5,,,,,
23,5.3,12,-1,,47,0,16.1,6.9,16.5,,,,,
24,7.2,12,0,,45,0,16.1,2.4,11.1,,,,,
25,8.6,13,4,,48,0,16.1,9.3,16.5,,,,,
26,9.6,16,2,,47,0,16.1,7.2,16.5,,,,,
27,11.1,19,3,,44,0,16.1,8,16.5,,,,,
28,13.5,21,4,,41,0,16.1,8.1,20.6,35.2,,,,
29,14.1,21,5,,43,0,16.1,7.2,14.8,,,,,
30,13.8,19,7,,52,0,16.1,10.4,22.2,25.9,,,,
31,13.1,21,6,,63,0,16.1,11.5,25.9,33.5,,,,
