Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4.6,-1.2,,85,1.02,8,6.9,16.5,,,,,
2,-0.6,2,-0.9,,96,4.06,2.7,22.2,24.1,,,,,
3,,,,,,,,,,,,,,
4,0.5,1.8,-3.5,,84,0,15,24.1,24.1,,,,,
5,,,,,,,,,,,,,,
6,1.4,2.2,0.2,,86,0.25,11.3,20.4,24.1,,,,,
7,4.9,15,0.7,,83,0,7.7,17.6,24.1,,,,,
8,0.8,5.3,-1.6,,90,0,6.9,6.9,16.5,,,,,
9,-2.1,-0.8,-2.8,,83,0,5,10,16.5,,,,,
10,,,,,,,,,,,,,,
11,-5.6,-3.2,-7.1,,77,0.51,7.2,10.2,16.5,,,,,
12,-3.4,1.7,-7.5,,80,1.02,10.9,8,9.4,,,,,
13,-0.4,5.6,-5.2,,66,0,55,8.3,16.5,,,,,
14,-3.4,1.5,-6.5,,89,0,4.5,8,9.4,,,,,
15,-0.4,11.4,-4.6,,81,0,5.3,16.7,24.1,,,,,
16,-5.3,-3.2,-9.7,,85,2.03,9.2,16.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,-6.8,-5.9,-8.2,,79,3.05,3.2,11.1,16.5,,,,,
19,-7.8,-3.4,-9.8,,74,0.51,9.8,9.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,-2.6,-0.6,-3.8,,85,2.03,6.4,24.1,24.1,,,,,
22,0,0.5,-1.5,,,2.03,9.2,26.5,33.5,,,,,
23,-0.1,2.4,-1.2,,89,3.3,3.2,9.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,0.4,5.4,-5.8,,58,0,47.5,15.2,24.1,,,,,
26,1.8,4.9,0.4,,75,0,22.5,22.2,24.1,,,,,
27,0.7,3.6,-0.5,,89,4.06,11.7,18.5,24.1,,,,,
28,,,,,,,,,,,,,,
29,-2.9,4.3,-10.3,,50,0,48.8,5,9.4,,,,,
30,1.5,8.9,-6.4,,35,0,48.8,18.5,24.1,,,,,
31,,,,,,,,,,,,,,
