Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.8,-6.2,-12,,72,0,18.8,3.5,3.5,,,,,
3,-11.2,-7.2,-12.7,,69,0,9.8,14.8,16.5,,,,,
4,-13.8,-11.2,-15.8,,75,0.25,9.5,8,9.4,,,,,
5,-18.5,-14.7,-19.1,,76,0.25,3.5,14.8,16.5,,,,,
6,,,,,,,,,,,,,,
7,-20.4,-15.8,-23.2,,68,0,55,11.5,16.5,,,,,
8,-18.2,-12.9,-21.7,,61,0,41.2,9.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,-16.6,-12.8,-20.7,,64,0,55,9.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,-13.1,-8.6,-16.3,,60,0,36.2,8,9.4,,,,,
13,,,,,,,,,,,,,,
14,-9.3,-7.1,-13.8,,87,7.11,2.3,8,9.4,,,,,
15,-6.7,-4.5,-10.6,,84,4.06,2.6,8,9.4,,,,,
16,-1.9,-0.5,-5.6,,77,2.03,23.8,20.4,24.1,,,,,
17,-1.6,-0.4,-3,,86,0.51,10.5,18.5,24.1,,,,,
18,-5.8,-3,-6.8,,86,0,18.8,14.8,16.5,,,,,
19,-3.3,0.7,-8.3,,81,0,21.2,6.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,-2.7,-1.4,-4.1,,89,0,13,22.2,24.1,,,,,
22,-0.2,1,-2.5,,88,1.02,6.4,24.1,24.1,,,,,
23,2.2,2.5,0.9,,88,1.52,3.7,24.1,24.1,,,,,
24,-4.8,-2.5,-5.6,,77,7.11,6.4,14.8,16.5,,,,,
25,-8,-2.5,-9.8,,68,0,27.5,14.8,16.5,,,,,
26,-4.9,-2.7,-8.5,,84,2.03,5.5,24.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-3.3,-0.5,-4.5,,87,0.25,11.4,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,-0.6,3.7,-3,,64,0,29.9,11.5,16.5,,,,,
