Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.4,0,,85,9.91,5.5,10,16.5,,,,,
2,3.9,5.6,2.2,,73,4.06,9.5,14.8,16.5,,,,,
3,,,,,,,,,,,,,,
4,-5.6,-0.4,-8.1,,61,0,51.2,3.5,3.5,,,,,
5,-3.3,4.2,-6.8,,66,0,55,6.5,9.4,,,,,
6,1.4,3.2,-1.2,,75,0,15,,,,,,,
7,,,,,,,,,,,,,,
8,-0.7,1.9,-5.6,,69,0,21.2,16.7,24.1,,,,,
9,-0.2,1.2,-1.7,,89,0,8.5,14.8,16.5,,,,,
10,,,,,,,,,,,,,,
11,-10.8,-5.7,-11.4,,85,1.52,3.5,9.4,9.4,,,,,
12,-13.1,-6,-16.6,,83,0,13.2,8,9.4,,,,,
13,-9.8,-3,-14.3,,65,0,47.5,6.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,-7.2,-3.6,-10.3,,90,2.03,3.2,14.8,16.5,,,,,
16,-11.8,-4.7,-16,,76,0,27.5,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,-11.9,-5.3,-13.6,,74,0,12.2,8,9.4,,,,,
19,,,,,,,,,,,,,,
20,-10.5,-3,-15.5,,68,0,48.8,13.3,16.5,,,,,
21,-6.5,-0.3,-11.8,,63,0,34.9,5,9.4,,,,,
22,-7.3,-3.2,-9.7,,81,0,18.8,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.7,8.3,-1.4,,68,0,48.8,8,9.4,,,,,
26,4.2,9.5,1.6,,52,0,40.1,5,9.4,,,,,
27,3.8,7.2,0.5,,63,0,27.5,6.5,9.4,,,,,
28,1.5,3.4,-0.5,,86,0,13.7,8,9.4,,,,,
