Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.6,-2.2,1029.4,68,0,16.9,16.5,24.1,,,,,
2,6.5,14.6,-0.5,1026.7,75,0,10.8,8.9,14.8,,,,,
3,10.5,18,2.8,1024.1,69,0,14.2,6.3,13,,,,,
4,13.1,19.8,6,1019.6,66,0,14.2,18,29.4,,,,,
5,14,21.2,4.5,1014.6,68,0,12.1,18,27.8,,,,,
6,15.4,22.2,5.5,1014.1,54,0,15.1,10.9,16.5,,,,,
7,10.5,22.4,-0.7,1020.3,51,0,15.9,6.9,11.1,,,,,
8,12.2,21.1,6,1024.9,54,0,15,13,22.2,,,,,
9,8.2,18.4,6.6,1027.5,87,3.05,12.2,20.7,33.5,,,,,
10,9.7,14.6,6.3,1028.1,87,18.03,10.9,18,24.1,,,,,
11,11.8,17.4,6.2,1023.3,82,0,10.5,21.3,31.7,,,,,
12,13.2,18.1,8.8,1019.8,84,1.02,14.3,13.9,24.1,,,,,
13,14.7,18.5,11.4,1020.2,84,0,11.1,5.9,7.6,,,,,
14,11.4,19.2,7,1019.1,89,0,10.5,8.7,13,,,,,
15,10.8,17.5,5.2,1016.5,95,0,5,8.7,14.8,,,,,
16,15.2,17.4,14,1014.9,94,17.02,10.6,15.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,16.7,21.6,10.5,1006.4,84,,5.3,19.8,31.3,,,,,
19,13.2,22.5,9,1008.6,69,12.95,16.3,15.7,24.1,50,,,,
20,16.7,20.4,5,1014.2,48,0,20,16.1,24.1,,,,,
21,16.3,22.5,9.6,1010.1,55,0,16.3,14.3,18.3,,,,,
22,18.2,26,11.4,1004.7,74,6.1,15.9,16.1,22.2,51.9,,,,
23,14.3,26,6.8,1009.3,60,0,17.5,10.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,12.2,20.6,4.5,1017.8,63,0,17.5,9.3,22.2,,,,,
26,14.3,20.7,7.4,1015.9,74,0,9.5,15,35.2,,,,,
27,10.1,21,6,1020.7,81,0,13.4,20.2,31.7,,,,,
28,12.7,14.5,8.9,1014.4,95,3.05,6.4,27.8,42.4,53.5,,,,
29,16.6,20.2,13.1,1004,84,0,12.7,16.9,29.4,,,,,
30,12.7,21.3,4.8,1008.6,79,0,15.3,8.1,18.3,48.2,,,,
