Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33.9,17.2,1013.5,65,0,10.3,15.2,22.2,,,,,
2,23.9,34.3,13.3,1013.5,45,0,15.6,10.2,16.5,,,,,
3,21.3,31.2,12.4,1014.1,61,0,15,13.3,18.3,,,,,
4,23.6,32,14.1,1013.6,60,0,14.3,12,20.6,,,,,
5,24.6,33.8,16.2,1011.8,65,0,12.6,10,16.5,,,,,
6,28.5,35.6,18.7,1008.3,51,0,15.9,11.3,14.8,,,,,
7,28.5,36.4,17.4,1007,48,0,14.3,8.9,11.1,,,,,
8,27.5,36.5,17.6,1004.3,60,0,14.3,12.2,22.2,,,,,
9,23.8,37.4,17.1,1004.6,59,0.51,14.3,13.9,31.7,,,,,
10,18.5,28.7,7.7,1012.5,53,0,15.4,16.1,27.8,46.5,,,,
11,15.2,28.7,6.5,1021.5,48,0,19.3,15.6,24.1,59.4,,,,
12,13.9,24.6,2.2,1023,45,0,20,10.6,22.2,,,,,
13,19.3,27.2,9.2,1020,39,0,17.5,11.9,20.6,,,,,
14,22.3,30.6,12.4,1019.2,33,0,16.9,16.1,27.8,,,,,
15,23.3,31.2,12.3,1018.5,45,0,14.3,18.7,27.8,,,,,
16,24.9,34.1,16.7,1016.7,55,0,15.6,20.4,25.9,,,,,
17,26,35,16.2,1013.2,49,0,14.3,13.1,20.6,,,,,
18,27.4,35.8,18,1005.3,46,0,13.7,15.6,24.1,46.5,,,,
19,23.8,30.2,18.4,1002.3,66,35.05,11.3,17.2,27.8,,,,,
20,19.3,32,11.4,1008.9,64,0,12.1,11.7,18.3,,,,,
21,19.6,27.6,14.7,1014.9,61,0,14.2,14.8,31.3,51.9,,,,
22,19.1,29.2,9,1016.3,64,0,14.3,9.4,18.3,,,,,
23,19.8,29.9,12.5,1018.2,57,0,14.2,13.7,24.1,,,,,
24,18,26.6,9.5,1020.9,62,0,16.9,9.6,14.8,,,,,
25,19.9,27.5,11.5,1020.1,61,0,12.6,12,18.3,,,,,
26,20.3,28.3,11,1017.4,60,0,12.6,12,18.3,,,,,
27,21.1,29.8,11.5,1013.4,59,0,16.3,8.9,20.6,,,,,
28,22.2,30.5,16.4,1013.6,62,0,15.6,17.2,24.1,,,,,
