Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.1,2.2,1012.1,97,3.05,1.1,9.1,13,,,,,
2,8.3,13.5,5.5,1016.8,85,5.08,9.5,20.9,35.2,,,,,
3,4.8,7.8,-0.5,1028.9,74,0,12.6,8.7,18.3,,,,,
4,4.8,8.1,-0.3,1024.4,77,0,13.4,5,11.1,,,,,
5,5.6,9.4,3.2,1022.6,77,0,15,10.9,20.6,,,,,
6,5.4,10.5,0.6,1024.5,85,0,13.7,17.6,38.9,,,,,
7,8.2,9.5,4.6,1021.3,91,12.95,9.2,19.1,29.4,,,,,
8,8.2,10.5,6.5,1027.3,93,1.02,15.8,10.6,14.8,,,,,
9,6.2,11.2,2,1034.4,84,0.25,15,5.4,11.1,,,,,
10,6.9,9.3,4.4,1031.3,70,0,16.9,13.1,24.1,44.3,,,,
11,6.6,11.8,3,1025.6,83,0,13.8,18.9,31.7,,,,,
12,7.9,12.2,4.1,1018.5,83,0,13.2,19.4,31.7,,,,,
13,10.7,16.8,5.4,1014.5,76,0,15,12.4,18.3,,,,,
14,10,17.6,5.2,1008.4,87,0,11.4,11.1,18.3,,,,,
15,8.4,14.6,1.5,1015,67,0,14.8,9.8,16.5,,,,,
16,4.6,13.9,0.3,1027.1,84,0,13.7,13,25.9,,,,,
17,6.5,11,0.9,1026,82,0,16.3,24.8,44.3,77.8,,,,
18,9.9,11.6,2.8,1017.2,96,14.99,7.1,24.8,40.7,51.9,,,,
19,10.6,11.7,9.5,1009.6,97,5.08,6.6,10,16.5,,,,,
20,7.3,11.9,5.5,1008.9,90,0.51,8.7,20.2,35.2,50,,,,
21,5.1,10.6,-0.6,1013.4,72,4.06,14,24.1,40.7,,,,,
22,6.8,11.8,0.4,1016.3,71,0,15,11.1,24.1,,,,,
23,3.8,11.7,-1,1028.7,61,0,15,8.5,13,,,,,
24,1.7,9.5,-5,1034.8,71,0,15,5.7,14.8,,,,,
25,3.1,12,-3.3,1033.6,84,0,14.3,8.7,18.3,,,,,
26,9.1,14.1,0.2,1027.8,90,0,13,18.9,27.8,51.9,,,,
27,11.8,15.2,8.9,1022.5,91,0.51,10.1,23.3,38.9,53.5,,,,
28,10.8,14.9,9,1015.6,97,6.1,9.2,18.5,22.2,,,,,
29,10.4,12.5,8,1011.2,84,16,15.9,17.8,22.2,46.5,,,,
30,6,13.8,0.5,1016.1,69,0,14.8,10.7,16.5,,,,,
31,3.5,12.5,-3.2,1026.5,60,0,19.3,7.4,13,,,,,
