Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.5,12.4,1013.6,60,0,15.4,9.4,14.8,,,,,
2,24.4,33,13.4,1014,52,0,14.3,6.3,11.1,,,,,
3,25.3,34,14.9,1011.9,50,0,16.3,6.9,13,,,,,
4,25,33.6,16.3,1008.5,59,0,13.2,12.6,18.3,,,,,
5,21.4,33.6,16.9,1011.9,58,0,15,12.4,18.3,,,,,
6,16.4,26.2,5.4,1018.1,49,0,15.6,7.4,11.1,,,,,
7,20.1,29.2,10.4,1016,35,0,18.8,9.8,20.6,,,,,
8,22,30,8.8,1012.6,34,0,14.6,14.1,20.6,,,,,
9,22.1,31.4,9.5,1009.6,41,0,14.3,10.2,14.8,,,,,
10,22.5,32.5,14,1005.5,54,9.91,13.2,16.5,40.7,48.2,,,,
11,16.1,32.6,9.9,1011.8,66,3.05,17.5,13.5,20.6,,,,,
12,16.1,25.8,6,1011.9,54,0,16.1,10.2,18.3,,,,,
13,19.2,27.1,11,1008.9,42,0,15.4,12.8,16.5,,,,,
14,14.7,27.5,4.4,1007.3,51,0,20,7.8,22.2,,,,,
15,17.9,29.1,7.5,1008.9,41,2.03,15,16.1,37,,,,,
16,15.6,26,2,1011.9,43,0,15,12.8,27.8,,,,,
17,19.4,27,7.6,1006.5,57,0,14.5,14.8,20.6,,,,,
18,19.3,27.5,15,1002.7,74,6.1,11.4,14.4,31.3,,,,,
19,16.6,25.5,8,1009.7,49,0.25,15,14.1,22.2,,,,,
20,16,26.5,11.5,1012.9,51,0,15.4,17.6,27.8,,,,,
21,12.2,20.5,3.8,1021.6,60,0,14.3,11.3,20.6,,,,,
22,15.1,21.6,8.8,1012.6,66,0,20,21.5,31.3,51.9,,,,
23,19.4,28.5,11.9,1006.1,68,0,12.2,17.6,35.2,,,,,
24,16.6,28.9,8.2,1010.1,63,0,15,15.4,37,,,,,
25,11.8,21.5,4.6,1019.8,60,2.03,18.8,13,18.3,,,,,
26,11.1,19.3,0.5,1021.9,51,0,19.3,9.4,22.2,,,,,
27,15.9,23.2,4.1,1020.2,56,0,18,15.7,24.1,,,,,
28,18.5,26,12.5,1015.2,71,0,13.2,14.1,20.6,,,,,
29,22.4,30.5,13.5,1013.3,53,0,14.3,11.9,20.6,,,,,
30,19.9,31.1,9.5,1013.8,65,0,10.1,8.1,13,,,,,
31,20.1,31,14.2,1013.1,74,0,10.1,10.2,22.2,46.5,,,,
