Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.1,11.2,1011.7,36,0,20,12,16.5,,,,,
2,22.7,30.1,15,1005,36,0,20,20.6,29.4,,,,,
3,20.7,30,11,1004.2,38,0,20,14.3,27.8,,,,,
4,26.3,31.2,19.8,1002.2,37,0,20,11.7,18.3,,,,,
5,20.3,32.5,15,1007.2,60,28.96,15.8,15.7,31.3,,,,,
6,17.9,27,7.5,1015.8,50,0,18.8,13.3,25.9,,,,,
7,22.7,31.8,12.1,1013.7,44,0,20,16.7,25.9,53.5,,,,
8,25.7,33.2,16,1015.8,48,0,20,11.5,22.2,,,,,
9,27.2,34,18.8,1016.9,38,0,20,15.4,25.9,,,,,
10,25.2,34.1,16,1015.8,57,0,18.5,12.4,20.6,,,,,
11,26.6,34.2,20.6,1013.1,65,,16.6,14.3,20.6,,,,,
12,24.7,35.2,21.3,1008.7,70,0,17.5,18.1,24.1,,,,,
13,22.3,28.6,18.5,1008.8,63,29.97,15.8,21.5,44.3,,,,,
14,17.9,26.3,13.5,1014.3,58,0,20,19.1,29.4,,,,,
15,17.1,26.4,7.5,1013.6,59,0,16.4,8.5,14.8,,,,,
16,20.1,27.2,14.2,1015.5,72,0,17.2,11.1,16.5,,,,,
17,21.9,28.2,16.2,1012.6,72,0,18.5,8.3,14.8,,,,,
18,21.9,32.7,13.2,1011.3,60,5.08,15.6,9.4,18.3,,,,,
19,22.3,33.2,11.6,1013.5,51,2.03,20,8.1,13,,,,,
20,25.6,33.3,19,1012.4,54,0,20,13.7,18.3,,,,,
21,24.8,34.1,17.1,1009.4,62,0,16.7,8.7,18.3,,,,,
22,23.8,33.1,18.2,1004.8,75,0,14.2,8.5,13,,,,,
23,23,32,17.5,1002.5,71,0,16.9,11.3,24.1,,,,,
24,18.4,23,12.2,1014.9,55,0,12.1,17.6,25.9,50,,,,
25,14.8,24.2,6.2,1020.7,61,0,16.9,12,20.6,,,,,
26,20.7,27.5,14.6,1015.9,60,0,17.5,20,25.9,,,,,
27,22.8,29.5,16.8,1008.6,63,0,14.2,15.6,38.9,,,,,
28,22.6,31.1,10.6,1009.7,43,0,20,7,9.4,,,,,
29,22.4,31.9,11,1012.1,47,0,20,14.1,24.1,,,,,
30,23.9,33.1,15.2,1008.7,49,0,16.1,24.1,29.4,51.9,,,,
31,24.3,33.5,18.6,1012.9,66,0,18.7,9.3,13,,,,,
