Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10.4,-3,1025.3,62,0,20,13.1,25.9,,,,,
2,4.8,10.6,-2,1024.8,77,0,14,8.5,13,,,,,
3,5.6,12.5,-1,1022.2,89,0,9.7,11.7,16.5,,,,,
4,6.4,15.3,-1,1020.5,80,0,9.2,8.5,18.3,,,,,
5,9.2,15.8,0.5,1016.7,73,0,14.3,11.5,25.9,,,,,
6,11.3,17.2,3,1016.4,68,0,13.8,11.5,16.5,,,,,
7,12.6,18,3.8,1011.3,77,0,11.4,18.1,25.9,46.5,,,,
8,9.7,17.5,7.6,1015.7,90,13.97,8.9,24.1,38.9,,,,,
9,6.6,10.4,4,1026.3,76,0.76,14.2,19.3,27.8,,,,,
10,6.2,11.7,1,1024.6,82,0,13.7,12,20.6,,,,,
11,9.7,13.1,3.3,1022.7,93,0,6.6,11.3,16.5,,,,,
12,12.1,15.5,9.4,1020.8,88,0,5.5,12,16.5,,,,,
13,11.1,16.4,9,1016.7,95,,9.7,5.7,11.1,,,,,
14,10.1,13.2,6.7,1018.7,77,5.08,13.5,16.1,25.9,,,,,
15,5.9,13.9,-1.7,1026.4,74,0,18.7,8.5,18.3,,,,,
16,9.8,16.4,1,1024.6,69,0,14.2,14.4,20.6,,,,,
17,12,17.2,5.5,1020.6,81,0,13,13.7,20.6,,,,,
18,11.2,18.2,7.4,1016.9,83,0.76,6.9,13.9,27.8,51.9,,,,
19,5.8,14.3,1.8,1029.6,71,0,15,16.5,27.8,53.5,,,,
20,3.3,10.1,-2.5,1033.6,74,0,14.3,9.8,13,,,,,
21,3.3,11.4,-4.2,1028.9,69,0,17.5,10.6,24.1,,,,,
22,7.3,12.8,0.8,1022.5,63,0,16.9,17.8,27.8,48.2,,,,
23,9.4,13.7,3.7,1013.8,81,0,12.7,18.7,24.1,,,,,
24,10.3,15.2,5,1017,66,0,10.9,14.3,29.4,50,,,,
25,5.7,15.9,-0.8,1023.9,62,0,15,14.1,18.3,,,,,
26,9.8,19.2,0.8,1019.3,55,0,17.5,21.1,33.5,,,,,
27,13.9,21,5.5,1014.6,49,0,20,19.6,24.1,,,,,
28,14.1,21.5,6.8,1014.4,57,0,15,13.9,27.8,,,,,
29,13.2,22,3.5,1011.9,67,0,15.1,10.2,16.5,,,,,
30,9.6,23,5,1017.7,60,0,15,26.1,37,,,,,
31,4.6,14.5,-1.5,1026.9,67,0,13.8,16.3,25.9,,,,,
