Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,18.1,4.1,1024.2,79,0,15.9,12.8,22.2,,,,,
2,13.3,17.6,7.8,1019.3,84,0,14.2,15.9,20.6,,,,,
3,16.2,19.5,12,1015.4,89,4.06,10.5,6.3,9.4,,,,,
4,12.8,20.4,11,1018,96,0,9.2,10.7,20.6,,,,,
5,11.6,15,9.2,1024.5,89,7.11,9.5,20.6,33.5,,,,,
6,15.8,20.6,10.4,1025.2,90,1.02,11.7,13.9,20.6,,,,,
7,17.9,21,12.8,1021.8,89,0,13.8,20.4,25.9,,,,,
8,17.9,22.6,16.5,1018,93,9.91,6.4,10.2,16.5,,,,,
9,17.8,20.2,15.8,1016,93,0.51,8.2,12.8,25.9,,,,,
10,16.7,20.7,13.5,1014,93,0,8.9,3.1,5.4,,,,,
11,16.7,20.5,13,1011.3,81,0,14.3,10.6,20.6,,,,,
12,12.2,19.4,4.2,1016.4,79,0,13.2,7,16.5,,,,,
13,10.8,20.5,6.1,1017.6,82,0,16.1,10.6,24.1,,,,,
14,13.2,18.1,6.7,1012.6,94,0,11.9,12,14.8,,,,,
15,9.7,15.2,0.6,1014.8,65,0,13.8,10.7,18.3,,,,,
16,8.6,15.5,4.3,1022.3,79,0,16.3,7.4,9.4,,,,,
17,9.2,14.9,4.9,1018.9,88,3.05,11.4,8.1,20.6,,,,,
18,11,17.8,7.5,1015.5,82,0.51,10.1,14.3,20.6,,,,,
19,10.4,18,7.4,1021.2,81,0,14.3,14.3,22.2,,,,,
20,8.9,15.2,4.5,1019.5,80,0,15,6.9,13,,,,,
21,10.9,14.5,5,1016.6,72,0,15,10.7,16.5,,,,,
22,7.6,15.7,0,1020.4,66,0,17.5,9.1,18.3,,,,,
23,6.7,16.4,-1.5,1021.7,75,0,16.1,3.7,13,,,,,
24,7.8,18.5,-0.6,1023.5,78,0,15,5.4,14.8,,,,,
25,11.3,18.8,1.7,1021,68,0,15,13.9,24.1,,,,,
26,11,17.4,5,1015.8,75,0,14.2,12.8,16.5,,,,,
27,10.8,19.7,2,1016.5,81,0,9.2,4.1,7.6,,,,,
28,14.7,19.8,3.4,1011,94,0,5.1,13.3,20.6,,,,,
29,11.8,18.8,6.6,1011.8,92,81.03,12.6,9.3,18.3,,,,,
30,11.6,18.9,9,1016.3,83,28.96,12.1,10,14.8,,,,,
31,8.8,14,6.5,1023,79,0,15,13.5,22.2,,,,,
