Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,28.5,13.1,1017.8,86,39.88,9.2,17.8,25.9,,,,,
2,16.6,22.5,11,1018.4,77,0,12.4,10.4,14.8,,,,,
3,15.9,24.4,7,1014,74,0,11.4,7.4,14.8,,,,,
4,19.1,27,10.2,1010.7,61,0,15,9.4,20.6,,,,,
5,20.6,27.2,14.2,1010.5,56,0,15,10.2,14.8,,,,,
6,14.2,26.1,11.6,1018,69,0.25,14.2,13.5,22.2,,,,,
7,15.5,20.6,12.4,1015.7,76,0,15,10.2,20.6,,,,,
8,13.1,22.3,7.4,1017.5,94,3.05,5.3,3.3,7.6,,,,,
9,18.8,24.7,11.6,1015.2,89,13.97,6,11.9,25.9,,,,,
10,22.9,26.4,16.8,1005.2,80,7.87,10.6,12.2,24.1,,,,,
11,21.7,27.5,17.7,1004,83,0,15,11.1,16.5,,,,,
12,14.8,22.6,10,1017.6,57,49.02,14.2,15.4,22.2,,,,,
13,9.2,17.7,1.5,1028.2,64,0,16.3,5.7,14.8,,,,,
14,12.9,20.4,6,1028.3,68,0,17.5,13,18.3,,,,,
15,16.9,23.8,10.4,1027.4,74,0,14,16.9,22.2,,,,,
16,18.6,24.6,13.5,1022.4,78,0,13.7,19.4,27.8,,,,,
17,20.1,25.3,16,1017.2,77,0,15,14.8,22.2,,,,,
18,17.4,26,13.5,1016.9,84,0,12.4,11.7,18.3,,,,,
19,19.5,24.5,14.7,1013.7,93,24.89,6.3,9.6,22.2,,,,,
20,19.8,26.1,16.5,1012.3,94,0,7.7,7.4,13,,,,,
21,19.4,24.5,12.6,1013.9,85,4.06,13,11.9,22.2,,,,,
22,20.1,25.7,16.9,1012.2,84,0,12.6,7.8,14.8,,,,,
23,17.8,25.2,13.3,1016.4,73,0,15.8,14.4,29.4,,,,,
24,14.2,23.1,8.5,1022.4,79,0.25,13.8,16.1,22.2,,,,,
25,17.4,20,11.4,1019.6,91,2.03,7.9,7.6,22.2,,,,,
26,18.9,22.6,15,1014.8,95,0.25,8.7,13.5,18.3,,,,,
27,19.8,23.4,16.7,1011.6,80,16,10.9,14.1,20.6,,,,,
28,15.6,17.5,11.4,1019.5,71,10.92,15,13.9,18.3,,,,,
29,14.5,19,12.1,1015.6,93,3.05,6.4,11.9,20.6,,,,,
30,14.9,17.8,9.4,1018.5,77,1.02,9.5,13,31.3,50,,,,
