Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,18.2,2.9,1021.6,64,0,13.8,10.9,16.5,,,,,
2,10.6,16.6,8.8,1013.2,87,3.81,8.7,16.1,22.2,,,,,
3,15.7,22.7,8.9,1011.5,77,4.06,8.9,9.3,16.5,,,,,
4,18.5,27,9.4,1012.6,66,0,13.8,13,35.2,44.3,,,,
5,19.9,27.7,15,1013.2,66,0,15,13.3,22.2,,,,,
6,15.4,24.7,7.5,1021.3,54,0,15,11.9,18.3,,,,,
7,12.1,22.7,3,1027.3,57,0,15,13.1,18.3,,,,,
8,18.6,26.2,11.6,1017.4,66,0,16.7,20.7,35.2,59.4,,,,
9,23.8,31,14.4,1008.6,64,0,15,15.6,24.1,,,,,
10,18.8,32.5,16.6,1007,96,64.01,12.6,16.5,29.4,50,,,,
11,18.3,21.7,15.6,1009.8,93,4.06,9.5,22.6,38.9,,,,,
12,19.4,22.3,17,1009.2,94,23.11,7.4,20.7,27.8,,,,,
13,18.6,21.3,15,1003.8,91,9.4,9.8,15.4,29.4,,,,,
14,17.8,23.7,11.7,1001.7,72,5.08,14,15.7,33.5,53.5,,,,
15,17.6,24.7,13.2,1007.4,59,,18.8,14.8,20.6,,,,,
16,9.6,22.3,3.2,1020.1,67,0,16.7,9.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.2,19,5.6,1019.6,72,0,15,19.4,29.4,,,,,
24,14.6,22.2,6.7,1017.8,63,0,16.9,11.3,22.2,,,,,
25,17.6,25.5,8.7,1015.4,61,0,16.3,9.4,18.3,,,,,
26,20,26.3,11.7,1017.8,57,0,14,9.1,16.5,,,,,
27,19.4,27.2,11.5,1018.7,61,0,17.5,12.6,24.1,44.3,,,,
28,18.9,25.6,14.5,1018.2,70,1.02,14.8,14.1,24.1,,,,,
29,17.4,24.6,10.5,1016.3,70,0,15,13.1,22.2,,,,,
30,18.5,24.7,14,1011.1,81,0,11.9,13.9,18.3,,,,,
