Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11.5,3.1,1025.2,79,,15.6,11.9,16.5,,,,,
2,6.9,11,2.9,1027.9,85,0,15,9.8,14.8,,,,,
3,6.8,10.2,3,1033.5,86,0,15,6.9,13,,,,,
4,6.9,9.5,4.4,1031.3,80,,15,7.6,13,,,,,
5,3.9,10.1,2.7,1025.6,,1.02,6.1,3,5.4,,,,,
6,6.6,12.4,3,1013,82,0,13,11.3,18.3,,,,,
7,8.2,13,3,1014.7,69,0,16.9,14.6,20.6,57.2,,,,
8,7,13.4,2.6,1013.2,65,0,20,16.7,27.8,50,,,,
9,6.8,14,-0.2,1011.8,71,0,18.8,9.6,20.6,,,,,
10,11.9,15.8,2.3,1006.5,88,0,11.9,11.1,16.5,,,,,
11,10.2,15.9,8.5,1009.8,87,0,8.5,14.1,18.3,,,,,
12,7.4,12.6,6.2,1013.8,90,5.08,9.8,16.5,25.9,51.9,,,,
13,6.8,8.8,4.8,1021.4,88,16,13.5,13,14.8,,,,,
14,4.1,10.4,-0.1,1028.5,88,0.25,14.3,8.9,14.8,,,,,
15,2.8,9,-2.5,1033.2,,0,15,5.2,7.6,,,,,
16,4.9,10.7,-2.8,1031.1,76,0,14.3,14.1,24.1,,,,,
17,6.4,12.1,1.5,1025.8,75,0,15.9,21.1,27.8,,,,,
18,8,15.2,2.2,1023.3,75,0,14.2,14.8,22.2,,,,,
19,10.2,15.6,2.6,1017.3,74,0,15,17.2,22.2,,,,,
20,7.7,16,1.4,1016.8,88,0,10,7.2,16.5,,,,,
21,8.8,15.6,3.2,1013.9,59,0,12.7,13.9,25.9,46.5,,,,
22,6.4,15,0.5,1015.2,61,0,20,16.9,31.7,,,,,
23,6.6,15.3,2.6,1013.2,64,0,15,17.2,29.4,,,,,
24,1.4,10.1,-6.3,1023.4,50,0,17.5,13.7,25.9,,,,,
25,4.4,11.8,-4.6,1015.5,53,0,20,17.6,22.2,,,,,
26,7.5,14.2,0.1,1011.4,62,0,17.5,18.5,25.9,,,,,
27,10.9,15.4,4.6,1010.2,65,0,15,18.9,24.1,,,,,
28,9.9,17.6,0.6,1015.7,63,0,14.2,10,14.8,,,,,
29,9.1,18.7,1.6,1016.2,69,0,16.9,5,11.1,,,,,
30,8.6,18.9,0.6,1014.9,83,0,7.1,8.7,22.2,,,,,
