Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.7,7.1,1016.2,54,0,17.5,11.5,22.2,,,,,
2,9.5,16.6,3,1017.1,58,0,18.2,16.3,33.5,,,,,
3,11.6,18.7,1,1017.3,60,0,20,14.3,35.2,48.2,,,,
4,10.7,19.6,1,1021.9,54,0,20,9.3,20.6,,,,,
5,9.4,20,0.5,1026,67,0,14.3,9.6,16.5,,,,,
6,12.6,19.7,0.1,1019.1,70,0,13.4,18.5,27.8,,,,,
7,17.1,24.1,9.8,1011.7,65,0,16.9,17.8,25.9,,,,,
8,17.2,24.6,8.4,1006.8,76,0,15.9,13,18.3,,,,,
9,14.1,24.9,8.5,1011.5,52,3.05,14.6,14.3,20.6,,,,,
10,10.1,19.1,1.5,1021.6,50,0,20,11.3,20.6,,,,,
11,9.1,16,2.1,1026.4,58,0,17.5,10.4,16.5,,,,,
12,12.7,17,8.5,1020,67,0,15,11.3,18.3,,,,,
13,15.1,22.2,8.2,1018.8,57,0,12.6,12.2,18.3,,,,,
14,17.5,25.2,10.8,1014.5,53,0,15.6,23,38.9,59.4,,,,
15,18.4,27.1,12.1,1009.5,60,0,17.2,15.6,22.2,,,,,
16,20.6,25.5,9.4,1007.2,57,0,12.4,11.1,16.5,,,,,
17,19.2,26.6,15.2,1007.9,67,2.03,14.2,15.6,33.5,,,,,
18,17.6,25.2,12.6,1017.1,73,27.94,15.4,19.8,38.9,53.5,,,,
19,10.1,24,5.5,1027.2,77,0,18,24.1,33.5,,,,,
20,11.6,18.3,7.5,1025.3,80,0,13,20,25.9,46.5,,,,
21,14.2,16.7,9.7,1018.5,83,,15,16.7,25.9,,,,,
22,15.7,20.6,11.4,1016.5,63,0,12.7,11.7,16.5,,,,,
23,11.8,21.5,4.6,1024.9,63,0,17.5,16.5,29.4,,,,,
24,8.8,17.3,6,1024.6,84,0.51,13.7,14.4,18.3,,,,,
25,13.1,18.1,7.2,1020.8,78,0,13.4,5.6,9.4,,,,,
26,12.9,18.6,9.2,1019.7,85,0,8.7,12.4,16.5,,,,,
27,14.8,20.7,8.9,1017.6,79,,10.5,10.7,24.1,,,,,
28,16.9,21.7,12.7,1016.3,76,0.25,13.4,13.3,18.3,,,,,
29,17.7,22.7,12,1011.5,78,0,13.7,14.6,20.6,,,,,
30,17,23.2,14.9,1009.3,90,4.06,13.2,7,11.1,,,,,
31,14.1,18.1,11.1,1015.3,74,0.51,15.4,15.6,22.2,53.5,,,,
