Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,28.1,25.3,1010.5,75,0,20,10.7,14.4,,,,,
3,26.6,29.9,22,1012.9,75,0,20,15.6,25.2,,,,,
4,,,,,,,,,,,,,,
5,25.6,28.2,22.4,1012.1,68,0,20,10.2,21.7,,,,,
6,25.4,27.8,21.7,1013.1,77,0,20,15,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.6,28,20,1014.1,74,0,20,16.1,28.7,,,,,
10,25.3,29.2,19.3,1014.3,62,0,20,11.5,25.2,,,,,
11,26.5,29.2,24.2,1013.3,64,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,24.4,29.4,20.4,1013.2,81,0,20,12.8,28.7,,,,,
14,26,28.1,21.4,1012.6,79,0,20,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,29.2,25.5,1010.9,82,0,20,4.3,7.2,,,,,
18,26.9,28.3,25.3,1011.2,80,0,20,9.8,18,,,,,
19,26.8,29.4,24.3,1009.5,82,0,20,10.7,21.7,,,,,
20,26.3,27,25.5,1011.2,83,0,20,13,32.4,,,,,
21,27.4,29,24.7,1011.9,72,0,18,14.4,25.2,,,,,
22,23.7,29.3,21.5,1013.1,84,0,17.1,16.9,32.4,,,,,
23,,,,,,,,,,,,,,
24,25.4,29.4,20.4,1010.8,63,0,20,23.2,50.4,,,,,
25,26.7,28.9,25.1,1011.3,64,0,20,,,,,,,
26,25.6,29.2,19.9,1011.7,66,0,20,19.4,25.2,,,,,
27,25.8,30.2,20.2,1011.1,60,0,20,,,,,,,
28,25.2,29.6,20.3,1011.2,71,0,20,21.7,35.9,,,,,
