Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.2,23.1,1009.8,79,0,18,11.5,21.7,,,,,
2,,,,,,,,,,,,,,
3,26.3,29.4,23.9,1011.8,87,0,20,8.1,18,,,,,
4,26.3,30.5,16.6,1011.7,82,0,20,11.5,21.7,,,,,
5,28.6,30.6,26.4,,76,0,20,,,,,,,
6,27.4,30.4,23.1,1013.6,75,0,20,18,32.4,,,,,
7,26.2,30.1,21.6,1012.9,77,0,20,14.4,28.7,,,,,
8,27.7,30.9,25.2,1012.8,65,0,17.1,18,28.7,,,,,
9,26.9,38.8,21.3,1013.9,71,0,18.3,17,25.2,,,,,
10,23.8,30.7,18.9,1012.7,72,0,18,19.4,25.2,,,,,
11,24.9,28.9,19.6,1012.1,66,0,20,9.6,18,,,,,
12,23.4,28.9,19.9,,78,0,20,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,25.2,31.1,19.5,1012.5,73,0,20,12,21.7,,,,,
15,25.9,29.6,23.1,1012.4,77,0,20,9.1,25.2,,,,,
16,,,,,,,,,,,,,,
17,26.7,30.4,22.2,1013.5,71,0,20,13.7,25.2,,,,,
18,25.3,30.2,21.6,1014.5,79,0,20,15.4,18,,,,,
19,,,,,,,,,,,,,,
20,25.3,29.6,20.1,1014.6,65,0,20,11.9,21.7,,,,,
21,24.4,29.6,20.4,1016.2,58,0,20,11.7,25.2,,,,,
22,24.6,29.4,19.5,1015.5,66,0,20,10.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,27.5,29.9,25.8,1012.4,71,0,20,10,18,,,,,
25,26.6,29.9,22.9,1011.8,81,0,20,11.5,21.7,,,,,
26,27.4,30.3,24.6,1012,77,0,20,16.1,21.7,,,,,
27,27.1,30.1,25,1013.1,75,0,20,10.7,21.7,,,,,
28,26.1,30,21.8,1014,70,0,20,,,,,,,
29,,,,,,,,,,,,,,
30,25.3,28.6,21.1,1013.7,74,0,20,9.4,28.7,,,,,
31,26.6,29.7,21.9,1013.1,72,0,20,5,14.4,,,,,
