Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30.5,27.2,1005.2,69,0,20,,,,,,,
2,28.3,32.9,24.4,1005.4,73,0,18,11.5,18,,,,,
3,28.1,32.7,24.2,1004.3,79,0,18,10.7,18,,,,,
4,28.1,32.1,23.9,1004.9,78,0,17.4,13,21.7,,,,,
5,26.9,31.5,25.3,1005.5,82,0,17.5,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.1,28.7,23.9,1005.3,84,0,14,6.3,10.7,,,,,
9,26,29.8,23.8,1004.1,88,0,16.4,10.7,25.2,,,,,
10,25.1,29.5,24.3,1003.5,93,,14,11.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.9,31,23.9,1004.4,78,0,20,23.7,72,,,,,
14,27.4,30.4,25.4,1004.1,81,0,20,8.3,18,,,,,
15,26.9,29.8,24.2,1005,83,0,13.5,15,25.2,,,,,
16,25.7,33.1,23.1,1006.6,89,0,16.7,9.6,18,,,,,
17,26.6,29.3,24,1006,85,0,15,10.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,28.9,25.1,1008,89,0,18.3,7.8,18,,,,,
23,27.3,32,25.4,1008.7,87,0,20,10.2,18,,,,,
24,29.1,32.1,26.6,1006.8,78,0,20,9.8,18,,,,,
25,28.2,31.7,25.7,1005.5,81,0,20,8.7,14.4,,,,,
26,26.6,31.1,24.3,1005.1,88,0,14.3,15.2,18,,,,,
27,26.9,31,24.1,1005.5,89,0,17.2,9.3,14.4,,,,,
28,28.2,31.7,25.2,1007.1,80,0,20,18,21.7,,,,,
29,27.7,32.5,22.5,1008.3,80,0,18.5,17,25.2,,,,,
30,27.3,30.8,24.2,1007.9,85,0,20,11.5,18,,,,,
31,27.1,31,25.3,1008.7,85,0,17.4,9.1,18,,,,,
