Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,25.7,1006.6,83,0,18,11.7,18,,,,,
2,28.5,33.8,19.1,1007.4,81,0,20,12.2,21.7,,,,,
3,27.9,32.4,23.5,1006.3,84,0,13.5,6.3,10.7,,,,,
4,28.4,32.9,22.7,1007.3,81,0,20,11.3,18,,,,,
5,27.6,29.1,26.5,1008.6,86,0,17.5,16.1,18,,,,,
6,29.1,33.2,26.7,1006.6,70,0,20,7.2,14.4,,,,,
7,28.3,30.5,26.1,1008.6,68,0,18,9.1,21.7,,,,,
8,29.1,33.3,25.8,1007.1,79,0,20,9.4,14.4,,,,,
9,27.5,32.7,25.1,1005.3,83,0,17.5,8.1,18,,,,,
10,28.2,34.1,15.2,1004.6,82,0,18.5,9.3,14.4,,,,,
11,27.9,32.8,25.8,1005.2,85,0,18.5,19.8,43.2,,,,,
12,28.4,32.1,25.8,1005.6,76,0,20,13.7,18,,,,,
13,28.8,32.1,25.3,1006.6,75,0,20,13,18,,,,,
14,28.5,32,25.2,1005.7,76,0,20,14.4,14.4,,,,,
15,27.8,32.7,24,1005.2,78,0,16.7,9.6,14.4,,,,,
16,28,31.2,25.9,1007.1,79,0,17.5,11.7,18,,,,,
17,27.1,29.8,25,1008.4,81,0,16.7,12,18,,,,,
18,26.2,30.9,24.2,1007,86,0,17.2,10.2,18,,,,,
19,25.9,28.6,24,1007.3,89,0,18,8,14.4,,,,,
20,24.8,28,21.5,1008.8,95,0,14,5,7.2,,,,,
21,26.5,28.2,24.4,1010.6,84,0,17.5,8.3,18,,,,,
22,27,29.4,24.2,1010.3,84,0,20,11.7,14.4,,,,,
23,27.6,30,25.1,1009.9,79,0,20,7.2,14.4,,,,,
24,26,30.4,24.6,1009.4,87,0,15.9,11.7,21.7,,,,,
25,27.2,30.1,24.6,1011.3,85,0,20,9.4,18,,,,,
26,27.1,29,24.4,1011.2,84,0,18,13.7,25.2,,,,,
27,27.5,30.7,24.9,1011.2,85,0,18.3,10.7,18,,,,,
28,27.9,30.2,24.3,1010.1,81,0,20,6.7,14.4,,,,,
29,27.9,31.8,24.6,1009.1,81,0,20,9.4,18,,,,,
30,26.8,30.4,24.8,1008.2,84,0,16.7,13.1,21.7,,,,,
31,28.6,33.6,24.3,1007.3,73,0,13,14.4,14.4,,,,,
