Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.9,25.2,1007.9,73,0,20,15.7,21.7,,,,,
2,29.6,32,26,1007.5,74,0,20,10.7,21.7,,,,,
3,30.1,32.1,26.8,1008.1,75,0,20,17.4,25.2,,,,,
4,28.7,32.2,25.8,1008.8,77,0,20,9.4,25.2,,,,,
5,31.2,39.4,27.5,1008.2,69,0,18.3,11.5,18,,,,,
6,29.8,32.7,26.1,1007.7,78,0,20,10.7,18,,,,,
7,29.5,32.1,26.3,1008.3,79,0,20,10.7,25.2,,,,,
8,30.5,31.9,26.7,1008.5,75,0,20,18.9,25.2,,,,,
9,,,,,,,,,,,,,,
10,27.5,31.8,24.9,1008.8,84,0,17.2,6.7,18,,,,,
11,27.9,30.4,24.9,1009,81,0,18.3,12,25.2,,,,,
12,29.3,32,25.1,1009.4,75,0,20,12.6,21.7,,,,,
13,31.4,35.9,28.6,1008.6,66,0,20,9.4,14.4,,,,,
14,,,,,,,,,,,,,,
15,27.8,30.6,25.4,1006.4,76,0,15,,,,,,,
16,28.8,33.3,23.4,1005.3,78,0,17.5,,,,,,,
17,26.7,30.7,25.5,1003.8,87,0,15.9,10.7,18,,,,,
18,26.3,28.6,24.5,1005,85,0,15,6.3,18,,,,,
19,27.6,31.6,24.7,1006.6,77,0,16.9,17,25.2,,,,,
20,26.7,38.3,24,1007.1,79,0,15.9,9.8,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.2,28.6,24.7,1008.7,84,0,20,10,18,,,,,
24,27.1,30.2,25.5,1008.8,82,0,15.9,7.2,10.7,,,,,
25,27.4,30.9,25.3,1008.4,83,0,18.3,10.2,18,,,,,
26,25.1,25.9,24.5,1008.5,93,,16.7,4.3,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.2,33.6,25.8,1007.4,81,0,21.4,6.7,10.7,,,,,
