Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.4,4.5,,82,0,,3.1,3.5,,,,,
2,6.3,9.8,4,,88,4.57,,3.1,7.2,,,,,
3,5.9,12.6,1.6,,74,0,,3.1,7.2,,,,,
4,6.7,11.1,3.6,,72,0,,4.4,18,,,,,
5,7.3,14.7,2.1,,65,0.25,,4.4,7.2,,,,,
6,8.2,14.4,3.6,,53,0,,4.4,7.2,,,,,
7,6.6,9.6,2.6,,77,5.08,,6.3,25.2,,,,,
8,3.7,10.9,-1.6,,62,0.25,,3.5,7.2,,,,,
9,5.4,8,3,,91,4.06,,2.2,3.5,,,,,
10,4.5,8.5,2.9,,93,9.14,,2.8,7.2,,,,,
11,5,10.5,1,,82,0.76,,1.3,3.5,,,,,
12,5,11.5,1.7,,75,2.03,,2.2,3.5,,,,,
13,3.5,9.7,-1.1,,71,0,,3.1,14.4,,,,,
14,3.1,7.5,-0.6,,66,0,,4.4,10.7,,,,,
15,0.4,5.3,-3.7,,83,17.53,,5,10.7,,,,,
16,-2.3,1.9,-4.7,,76,7.11,,4.1,7.2,,,,,
17,2.7,7.7,-2.6,,71,0,,2.2,7.2,,,,,
18,5.2,11.2,0.7,,58,0,,4.4,7.2,,,,,
19,9.1,15.5,4.2,,33,0,,5.9,10.7,,,,,
20,9.2,16.4,5.6,,31,0,,6.3,10.7,,,,,
21,10.3,17.7,7.1,,44,0,,6.3,10.7,,,,,
22,10.2,18.6,6.7,,52,0,,4.1,7.2,,,,,
23,9.4,17.5,6.2,,53,0,,3.5,7.2,,,,,
24,6.9,13.7,4,,52,0,,4.1,14.4,,,,,
25,6.3,13.2,3.3,,55,0,,3.1,3.5,,,,,
26,4.9,8.2,2.3,,69,0,,2,3.5,,,,,
27,1.2,6.6,-6.9,,87,7.11,,9.4,25.2,,,,,
28,-8.9,-3.8,-9.7,,89,18.03,,4.1,7.2,,,,,
29,-9.4,-6.3,-11.8,,83,2.03,,7.2,10.7,,,,,
30,-4.3,0.3,-12.9,,72,0,,3.5,7.2,,,,,
31,-2.3,2.7,-7.6,,67,0,,3.5,14.4,,,,,
