Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-3.3,-11.9,,80,0,,2.2,3.5,,,,,
2,-8.6,-5.2,-10.8,,80,0,,9.4,21.7,,,,,
3,-9.3,-3.9,-11,,80,2.03,,10.7,21.7,,,,,
4,-4.4,-1.5,-8.2,,86,8.13,,7.6,21.7,,,,,
5,-9.1,-6,-11.6,,73,0.76,,3.5,7.2,,,,,
6,-11.9,-9.6,-14.2,,70,0,,3,7.2,,,,,
7,-12.7,-9.3,-17.6,,65,0,,3.1,7.2,,,,,
8,-11.8,-9.8,-15,,77,0,,8.1,21.7,,,,,
9,-11.9,-6.5,-17.2,,64,0.51,,5,7.2,,,,,
10,-7.8,-6,-9.5,,86,8.13,,11.3,21.7,,,,,
11,-11.6,-9.2,-13.5,,82,0.51,,14.8,25.2,,,,,
12,-15.1,-12.8,-17.9,,69,0.25,,2.8,7.2,,,,,
13,-10.4,-5.8,-15.6,,60,0,,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,-1.1,1.1,-4.6,,79,4.06,,2.8,3.5,,,,,
16,-3.3,0,-5.2,,64,1.02,,4.1,7.2,,,,,
17,-4.2,-2.5,-6,,67,0,,2.8,3.5,,,,,
18,-5.9,-3.5,-7.2,,80,0,,2.8,3.5,,,,,
19,-7.5,-4.8,-9.7,,75,0,,5.4,14.4,,,,,
20,-5.9,-1.6,-10.8,,47,0,,2.8,3.5,,,,,
21,-2.9,-1.1,-5.1,,89,3.56,,3.5,7.2,,,,,
22,-4.4,-3,-6.5,,74,0,,3.1,7.2,,,,,
23,3.8,8.4,-4.1,,60,9.91,,7.6,14.4,,,,,
24,4.8,8.2,3.3,,50,0,,4.4,7.2,,,,,
25,0.6,4.8,-1.5,,61,0,,3.5,7.2,,,,,
26,-2.6,0.7,-6.7,,77,7.11,,4.1,7.2,,,,,
27,-2.5,0.5,-7.2,,64,0,,8.1,28.7,,,,,
28,-5.1,-1.7,-8.2,,84,9.14,,13.9,35.9,,,,,
29,-2.4,2.1,-8.6,,66,0,,3.1,7.2,,,,,
30,-4.6,-1.4,-7.3,,61,0,,5,7.2,,,,,
31,-3.8,2.1,-7.8,,50,0,,3.1,7.2,,,,,
