Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.9,-2.1,,88,7.11,,3.5,7.2,,,,,
2,-0.7,1.8,-2.3,,74,1.02,,7.6,21.7,,,,,
3,-3.8,-0.3,-8.3,,66,3.05,,5,10.7,,,,,
4,-3.6,1.8,-10.2,,67,1.02,,12.2,35.9,,,,,
5,-4.3,-0.5,-10.7,,79,6.1,,10.4,35.9,,,,,
6,-8,-5.6,-9.8,,92,10.92,,41.9,50.4,,,,,
7,-6.4,-3.3,-11.1,,85,4.32,,13.9,28.7,,,,,
8,-6.5,-3.2,-7.2,,92,5.08,,26.5,39.6,,,,,
9,-6.3,-4.7,-7.3,,87,1.52,,12.2,28.7,,,,,
10,-4.4,-2.5,-6.7,,84,3.05,,14.8,32.4,,,,,
11,-3.6,-0.6,-7.7,,75,0,,4.1,7.2,,,,,
12,-2.3,2.9,-5,,44,0,,5.9,10.7,,,,,
13,-4.2,-0.2,-8.4,,60,0,,21.1,32.4,,,,,
14,-11.3,-7.3,-14,,69,0,,9.8,21.7,,,,,
15,-12.5,-7,-15.1,,45,0,,3.5,7.2,,,,,
16,-10.8,-4.6,-13.2,,48,0,,2.8,7.2,,,,,
17,-6.6,-1.4,-12.2,,62,0,,5.4,7.2,,,,,
18,-6.5,-1.3,-9,,64,0,,5.9,10.7,,,,,
19,0.8,4.4,-6.5,,63,0,,7.6,18,,,,,
20,-4.9,-0.5,-8,,93,7.11,,13.9,32.4,,,,,
21,-4.4,0,-8,,89,19.81,,15.4,39.6,,,,,
22,-0.4,2.5,-2,,69,2.03,,18.5,32.4,64.8,,,,
23,-3.6,1,-6.6,,73,0,,7.6,25.2,46.9,,,,
24,-7.5,-4.5,-9.5,,89,4.06,,15.4,25.2,,,,,
25,-10.8,-7.6,-13.8,,74,0,,5,7.2,,,,,
26,-7.3,-1.1,-12,,58,0,,5.9,10.7,,,,,
27,-4.1,1.3,-7,,70,0,,3.5,3.5,,,,,
28,-4.4,-1.6,-6.5,,84,0,,2.2,7.2,,,,,
29,-5.4,0.3,-7.7,,65,0,,2.2,7.2,,,,,
30,-8.2,-1.5,-13.2,,54,0,,1.9,3.5,,,,,
31,-10.4,-6.3,-14.7,,70,0,,3.1,3.5,,,,,
