Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.6,10.9,,55,0,,6.3,10.7,,,,,
2,13.4,19.9,9,,67,25.91,,9.1,18,,,,,
3,12.6,19.1,8.4,,74,18.03,,4.4,10.7,,,,,
4,13,19.5,6.4,,64,0.51,,3.1,7.2,,,,,
5,13.6,18.7,7.7,,63,0,,5.2,10.7,,,,,
6,12.5,18.6,7.9,,63,8.13,,6.3,10.7,,,,,
7,12.2,18.7,8.8,,73,0.51,,3.5,14.4,,,,,
8,12.8,18.8,7.7,,64,0,,4.4,7.2,,,,,
9,12.5,16.1,9.4,,79,0,,5.7,18,,,,,
10,10.4,17,5.8,,76,4.06,,4.1,7.2,,,,,
11,11.1,16.9,7.6,,81,0,,3.5,7.2,,,,,
12,9.7,14.8,6,,79,0,,4.6,7.2,,,,,
13,8.7,13.2,6.3,,90,4.06,,4.8,10.7,,,,,
14,9.8,12.9,8.2,,87,6.86,,3.5,7.2,,,,,
15,6.5,10.7,4.3,,82,7.11,,8.5,21.7,,,,,
16,6.6,12.2,1.9,,63,0.25,,6.3,18,,,,,
17,9.6,13.6,3.4,,56,0,,8.5,18,,,,,
18,12.7,20.7,5.4,,51,0,,5.4,7.2,,,,,
19,13.4,20.4,8.2,,57,0,,4.4,10.7,,,,,
20,10.2,14.6,8.3,,91,0.51,,2.8,7.2,,,,,
21,6.5,9.8,4.3,,88,17.02,,11.3,25.2,,,,,
22,5.4,9,3.4,,74,0.76,,12.2,25.2,,,,,
23,8.3,18.5,-0.4,,65,0,,4.1,7.2,,,,,
24,13.6,20.6,7.5,,54,0,,6.3,10.7,,,,,
25,10.4,14.7,9.1,,83,1.02,,6.3,21.7,,,,,
26,13.9,20.8,8.5,,63,0.51,,5,10.7,,,,,
27,16,23.6,9,,50,0,,4.1,7.2,,,,,
28,14.2,19.9,10.8,,68,9.91,,3.5,7.2,,,,,
29,11.4,16.3,9.2,,83,4.06,,5.9,10.7,,,,,
30,9.4,11.9,8.2,,90,2.03,,4.4,10.7,,,,,
31,11.6,18.6,6.9,,76,2.03,,5.9,21.7,,,,,
