Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.4,3.9,,73,3.81,,5.4,14.4,,,,,
2,7.2,11.2,4.3,,57,5.08,,9.8,14.4,,,,,
3,5.2,11.8,2.1,,78,0.25,,6.7,10.7,,,,,
4,5.5,11.9,0.6,,63,7.11,,4.1,10.7,,,,,
5,4.4,8.9,0.7,,74,5.59,,4.4,7.2,,,,,
6,3.5,8.3,0.8,,80,3.05,,6.7,14.4,,,,,
7,3.2,8.3,-0.6,,70,0.25,,4.1,7.2,,,,,
8,5.9,11.9,0.2,,59,0,,3.5,3.5,,,,,
9,7.4,13.8,3,,71,2.03,,4.4,7.2,,,,,
10,9.9,16.9,4.3,,55,0,,5.4,10.7,,,,,
11,12.2,19.3,6.2,,50,0,,5,10.7,,,,,
12,8.6,14.4,2.2,,73,3.05,,7.2,14.4,,,,,
13,1.4,6,-1.4,,70,1.02,,14.8,25.2,,,,,
14,1.2,8.7,-4.5,,55,0,,6.3,14.4,,,,,
15,2.8,11.1,-2.2,,56,0.51,,7.6,28.7,,,,,
16,-3.5,-1.6,-5,,84,0,,25.2,32.4,,,,,
17,-0.5,7.3,-5.4,,59,0,,9.1,25.2,,,,,
18,6.7,12.9,-0.4,,50,0,,4.4,7.2,,,,,
19,8.7,15,3,,57,0,,5.9,14.4,,,,,
20,7.5,14.3,3.1,,69,1.02,,10.4,18,,,,,
21,5.5,7.6,3.3,,83,12.95,,9.4,14.4,,,,,
22,6.4,11.7,1.8,,70,0,,4.4,10.7,,,,,
23,8.8,15,5.6,,79,4.06,,5.4,10.7,,,,,
24,7.8,13.6,4.3,,81,3.05,,5.4,18,,,,,
25,8.1,14.3,3.4,,59,0,,7.6,18,,,,,
26,7.2,13.3,1.7,,57,0,,7,18,,,,,
27,6.9,12.7,2,,62,0,,8.3,21.7,,,,,
28,6.6,11,2.3,,69,1.02,,7,18,,,,,
29,,,,,,,,,,,,,,
30,11.1,14.4,6.5,,55,0,,8.1,21.7,,,,,
31,9,14.7,4.9,,68,0,,5.2,7.2,,,,,
