Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-7.8,-15.3,,81,0.25,,2.8,7.2,,,,,
2,-14.4,-9.5,-18.5,,91,0.76,,2.2,10.7,,,,,
3,-19.8,-15.3,-22.3,,86,0,,2.8,7.2,,,,,
4,-22.6,-17.8,-26.1,,85,0,,3.1,10.7,,,,,
5,-21.2,-14.1,-24.4,,81,0,,3.5,7.2,,,,,
6,-19.2,-12.8,-22.9,,59,0,,1.3,3.5,,,,,
7,-18.9,-15.7,-22,,88,3.05,,2.8,3.5,,,,,
8,-5.6,-0.1,-18.3,,45,0,,5,10.7,,,,,
9,-10.7,-5.3,-16.8,,61,0,,11.7,25.2,,,,,
10,-18.7,-11.6,-20.5,,84,0,,2.8,3.5,,,,,
11,-20.2,-15.5,-23.8,,88,0,,2.8,7.2,,,,,
12,-17.2,-12.5,-22.6,,84,0,,2.8,7.2,,,,,
13,-13.4,-9.5,-18.1,,75,0,,3.1,7.2,,,,,
14,-10.9,-7.7,-12.8,,89,0.51,,4.4,14.4,,,,,
15,-8.4,-6.8,-11.8,,92,4.57,,23.3,35.9,50.4,,,,
16,-7.7,-5.8,-8.6,,88,2.03,,21.1,32.4,64.8,,,,
17,-6.7,0.3,-12,,83,0,,2.8,7.2,,,,,
18,-4.6,1.8,-7.6,,60,0,,2.2,7.2,,,,,
19,-4.7,-0.9,-7.7,,70,0,,5.4,10.7,,,,,
20,-10,-5.2,-12.9,,85,0.25,,6.7,14.4,,,,,
21,-6.6,1.7,-13.4,,57,0,,3.5,7.2,,,,,
22,-3.6,4.3,-9.2,,49,0,,3.5,7.2,,,,,
23,-1.2,4.7,-6.4,,63,0,,3.1,7.2,,,,,
24,1.8,6.4,-0.9,,71,0,,4.1,7.2,,,,,
25,3.3,6.3,0.5,,71,0,,5,14.4,,,,,
26,-4.2,2.4,-7,,88,4.06,,22.4,32.4,,,,,
27,-6.5,-1.5,-8.4,,69,0,,13.9,28.7,,,,,
28,-2.8,1.2,-8.4,,66,0,,3.5,7.2,,,,,
29,2,7.4,-2.1,,84,0,,3.1,7.2,,,,,
