Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5.4,-0.9,,82,2.03,,5,14.4,,,,,
2,-0.8,3.6,-2.2,,73,1.78,,2.8,3.5,,,,,
3,0.8,5.5,-2.5,,69,0,,2.8,3.5,,,,,
4,4.5,7.8,0.2,,70,0,,7.6,18,,,,,
5,-1.3,7.7,-4.7,,89,20.07,,5,18,,,,,
6,-4.2,-1.4,-7.1,,85,0,,6.7,18,,,,,
7,-4.3,-0.5,-8.7,,69,0,,4.1,7.2,,,,,
8,1.3,7.5,-3.6,,59,0,,4.1,7.2,,,,,
9,0.8,6.9,-2.3,,55,0,,5.4,7.2,,,,,
10,3.6,7.2,0.7,,69,0,,5.4,25.2,,,,,
11,2.6,6.4,0.6,,88,39.12,,6.7,18,,,,,
12,0.3,2.4,-1.5,,91,0,,3.5,7.2,,,,,
13,-1.2,5.2,-4.1,,59,0,,3.1,7.2,,,,,
14,0.9,8.3,-2,,39,0,,4.4,7.2,,,,,
15,1.6,8.8,-0.6,,31,0,,3.5,7.2,,,,,
16,1.2,8.5,-1.6,,32,0,,3.5,7.2,,,,,
17,1.2,7.5,-1.2,,40,0,,4.1,7.2,,,,,
18,-0.3,6.5,-3.5,,44,0,,3.1,7.2,,,,,
19,1.3,7.5,-1.7,,63,0,,3.5,7.2,,,,,
20,0.6,7.7,-1.7,,52,0,,4.4,7.2,,,,,
21,1.7,8.6,-0.7,,44,0,,3.1,3.5,,,,,
22,-0.4,1.6,-2.2,,75,0.76,,0.9,3.5,,,,,
23,-0.4,3.8,-3.3,,51,0,,4.1,7.2,,,,,
24,2.3,7.6,-0.8,,42,0,,2.8,3.5,,,,,
25,1.7,5.8,-0.7,,53,0,,3.1,3.5,,,,,
26,2.6,7.2,-1.2,,65,0,,4.4,10.7,,,,,
27,3.4,5.8,1.8,,66,0,,9.1,18,,,,,
28,1.8,4.1,-1.9,,79,23.88,,4.1,10.7,,,,,
29,-4.3,0.1,-7,,88,16,,10.7,21.7,,,,,
30,-9.1,-6.6,-11,,81,0.51,,4.4,7.2,,,,,
