Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.9,0.6,,91,5.08,,1.9,3.5,,,,,
2,8.7,15.5,4.1,,75,2.03,,4.4,10.7,,,,,
3,9.4,15.6,6.1,,86,0,,2.2,7.2,,,,,
4,9.8,14.8,6.7,,79,0.51,,3.1,7.2,,,,,
5,9.8,16.5,6.6,,79,4.06,,5,10.7,,,,,
6,9.6,15,7.4,,79,6.1,,4.4,10.7,,,,,
7,9.9,17.6,3.6,,53,0,,5.9,14.4,,,,,
8,10.5,19.1,4.7,,43,0,,5.9,14.4,,,,,
9,12.3,19.2,7,,52,0,,4.1,10.7,,,,,
10,11.1,18,6.6,,59,0,,4.4,14.4,,,,,
11,10.8,17,6.3,,63,0,,4.4,7.2,,,,,
12,4.4,11.8,0.2,,92,20.07,,13,32.4,,,,,
13,-0.3,1.2,-1.2,,86,0,,18.5,28.7,,,,,
14,3.2,10.1,-1.5,,71,0.25,,4.4,7.2,,,,,
15,4.7,11.5,0,,71,0,,5.4,14.4,,,,,
16,7.6,16.5,1.5,,57,0,,5,14.4,,,,,
17,9.1,16,4.3,,61,0,,4.1,7.2,,,,,
18,9.9,16.7,5.2,,65,0,,5,10.7,,,,,
19,4.7,11.1,0.9,,85,4.32,,15.4,28.7,,,,,
20,1.9,9.1,-2.5,,57,0.51,,9.1,21.7,,,,,
21,6.1,15.1,0.3,,46,0,,2.8,7.2,,,,,
22,7.6,13,3.3,,77,0,,5.4,14.4,,,,,
23,8.1,15,3.7,,72,0,,5.9,10.7,,,,,
24,7.7,12.7,5.1,,81,9.91,,4.4,7.2,,,,,
25,7.3,11,2,,66,0,,6.3,14.4,,,,,
26,10.5,12.9,7.7,,54,0,,8.5,14.4,,,,,
27,7.7,12.9,3.6,,78,7.87,,5,7.2,,,,,
28,5.9,12.7,1,,70,0,,2.8,3.5,,,,,
29,7.9,11.9,4.6,,85,4.06,,5,10.7,,,,,
30,7.2,15.1,3.4,,82,3.81,,3.1,7.2,,,,,
