Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23,10.7,1009.4,76,10.92,6.1,4.4,28.7,50.4,,,,
2,15.2,20,12,1011.1,85,8.89,4.8,4.4,10.7,,,,,
3,15.2,20.8,11.1,1010.9,88,4.06,6,5,10.7,,,,,
4,13.1,14.8,9.1,,91,1.02,5.6,10.2,14.4,25.2,,,,
5,9.5,11,8,,91,2.03,6.9,12.6,14.4,25.2,,,,
6,10.6,18.4,7.6,,89,6.1,6.1,15,25.2,35.9,,,,
7,17.1,22.1,12.8,1005.9,71,0,6.6,13.1,21.7,35.9,,,,
8,14,17,10.6,1008.5,87,0,4.8,8.3,14.4,,,,,
9,13.9,17.3,9,1008.1,75,0,6.9,8.7,21.7,32.4,,,,
10,12.9,19.2,9.5,1009.3,80,4.06,6.1,4.8,10.7,,,,,
11,16,22.5,10.8,1011.1,73,0,7.6,2.6,7.2,,,,,
12,18.1,25,11,1010.3,64,2.03,7.7,13,21.7,32.4,,,,
13,17.5,22,14.4,,81,3.3,7.1,9.8,21.7,32.4,,,,
14,16.1,20.7,12.5,1004.5,86,8.13,6.1,10.9,18,28.7,,,,
15,13.2,17,11.2,1005.3,85,0,6.1,8.3,14.4,,,,,
16,15.3,19.9,11.4,999.3,85,3.56,6,14.8,25.2,35.9,,,,
17,17,22.7,13.5,1000.8,79,12.7,5.6,12.6,28.7,46.9,,,,
18,14.4,18.3,12,1007.1,82,3.05,6,8.3,14.4,,,,,
19,15.4,21.3,10.5,1014.2,76,0,5.3,8.5,14.4,,,,,
20,16.8,22,11.7,1019.2,74,0,5.8,10.9,25.2,35.9,,,,
21,18.7,24.4,11.8,1019.6,54,0,6.9,10.4,18,28.7,,,,
22,18.9,24.5,10.9,1017.5,54,0,6.6,5.2,14.4,,,,,
23,17.2,22.5,11.9,1013.6,65,0.25,7.4,8.7,14.4,35.9,,,,
24,14.6,17.7,12.8,1005.7,81,4.06,6.9,11.7,21.7,32.4,,,,
25,12.6,17.3,10,,76,9.91,6.3,22.6,39.6,57.6,,,,
26,11.4,15.9,6.7,,52,0.25,6.4,18.5,28.7,46.9,,,,
27,13,19.4,3.8,1010.3,61,0,6.3,5,14.4,,,,,
28,15.1,17.8,10.3,1012,79,0,5.6,10.4,18,28.7,,,,
29,14.3,20.5,6.9,1017.7,73,0.51,6.6,3,10.7,,,,,
30,16.8,22.5,10.4,1014,64,0,7.7,11.3,18,28.7,,,,
31,16.5,20,12.6,1002.6,85,8.89,5.8,9.8,14.4,,,,,
